group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54403839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51008929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58102520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55407797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50464148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58893788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64509302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65894830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53348090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50709831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51318078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52257373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56190325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51061570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51036400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55853226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50864046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50635055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57976277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57338549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58340235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50527353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54954230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57675738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56456628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50655995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50801008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62097828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51289003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58036019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51051827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64357856.0,ns,17
