group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1362552.0,ns,4
bench_insert,sqlx,1,,,2039370.0,ns,8
bench_insert,sqlx,1,,,3463818.0,ns,12
bench_insert,sqlx,1,,,3838919.0,ns,16
bench_insert,sqlx,1,,,6832957.0,ns,20
bench_insert,sqlx,1,,,5052113.0,ns,24
bench_insert,sqlx,1,,,6962220.0,ns,28
bench_insert,sqlx,1,,,9407770.0,ns,32
bench_insert,sqlx,1,,,12813339.0,ns,36
bench_insert,sqlx,1,,,9637240.0,ns,40
bench_insert,sqlx,1,,,12794262.0,ns,44
bench_insert,sqlx,1,,,13277388.0,ns,48
bench_insert,sqlx,1,,,16135220.0,ns,52
bench_insert,sqlx,1,,,18406964.0,ns,56
bench_insert,sqlx,1,,,14413216.0,ns,60
bench_insert,sqlx,1,,,13038602.0,ns,64
bench_insert,sqlx,1,,,19271564.0,ns,68
bench_insert,sqlx,1,,,18720383.0,ns,72
bench_insert,sqlx,1,,,18316141.0,ns,76
bench_insert,sqlx,1,,,20556104.0,ns,80
bench_insert,sqlx,1,,,19119465.0,ns,84
bench_insert,sqlx,1,,,25355193.0,ns,88
bench_insert,sqlx,1,,,21123281.0,ns,92
bench_insert,sqlx,1,,,20528636.0,ns,96
bench_insert,sqlx,1,,,29776432.0,ns,100
bench_insert,sqlx,1,,,21660119.0,ns,104
bench_insert,sqlx,1,,,38441486.0,ns,108
bench_insert,sqlx,1,,,30945599.0,ns,112
bench_insert,sqlx,1,,,23530421.0,ns,116
bench_insert,sqlx,1,,,29717530.0,ns,120
bench_insert,sqlx,1,,,26036934.0,ns,124
bench_insert,sqlx,1,,,28788620.0,ns,128
bench_insert,sqlx,1,,,24950440.0,ns,132
bench_insert,sqlx,1,,,27710751.0,ns,136
bench_insert,sqlx,1,,,31996176.0,ns,140
bench_insert,sqlx,1,,,35012496.0,ns,144
bench_insert,sqlx,1,,,32269218.0,ns,148
bench_insert,sqlx,1,,,31454753.0,ns,152
bench_insert,sqlx,1,,,34559312.0,ns,156
bench_insert,sqlx,1,,,34293019.0,ns,160
bench_insert,sqlx,1,,,36611106.0,ns,164
bench_insert,sqlx,1,,,34187592.0,ns,168
bench_insert,sqlx,1,,,37884926.0,ns,172
bench_insert,sqlx,1,,,45908153.0,ns,176
bench_insert,sqlx,1,,,34937726.0,ns,180
bench_insert,sqlx,1,,,43237762.0,ns,184
bench_insert,sqlx,1,,,52741348.0,ns,188
bench_insert,sqlx,1,,,38975338.0,ns,192
bench_insert,sqlx,1,,,44192311.0,ns,196
bench_insert,sqlx,1,,,50905211.0,ns,200
bench_insert,sqlx,1,,,49444266.0,ns,204
bench_insert,sqlx,1,,,42846288.0,ns,208
bench_insert,sqlx,1,,,48286603.0,ns,212
bench_insert,sqlx,1,,,52007588.0,ns,216
bench_insert,sqlx,1,,,46963267.0,ns,220
bench_insert,sqlx,1,,,53560660.0,ns,224
bench_insert,sqlx,1,,,57106264.0,ns,228
bench_insert,sqlx,1,,,51061586.0,ns,232
bench_insert,sqlx,1,,,53903232.0,ns,236
bench_insert,sqlx,1,,,49499790.0,ns,240
bench_insert,sqlx,1,,,59255983.0,ns,244
bench_insert,sqlx,1,,,54278543.0,ns,248
bench_insert,sqlx,1,,,56212453.0,ns,252
bench_insert,sqlx,1,,,52848780.0,ns,256
bench_insert,sqlx,1,,,56705967.0,ns,260
bench_insert,sqlx,1,,,56746823.0,ns,264
bench_insert,sqlx,1,,,62868562.0,ns,268
bench_insert,sqlx,1,,,56851029.0,ns,272
bench_insert,sqlx,1,,,65673833.0,ns,276
bench_insert,sqlx,1,,,59487557.0,ns,280
bench_insert,sqlx,1,,,69411430.0,ns,284
bench_insert,sqlx,1,,,70504015.0,ns,288
bench_insert,sqlx,1,,,72161535.0,ns,292
bench_insert,sqlx,1,,,81484662.0,ns,296
bench_insert,sqlx,1,,,74109738.0,ns,300
bench_insert,sqlx,1,,,71832393.0,ns,304
bench_insert,sqlx,1,,,72282803.0,ns,308
bench_insert,sqlx,1,,,74724104.0,ns,312
bench_insert,sqlx,1,,,80065739.0,ns,316
bench_insert,sqlx,1,,,79651022.0,ns,320
bench_insert,sqlx,1,,,76044057.0,ns,324
bench_insert,sqlx,1,,,78203899.0,ns,328
bench_insert,sqlx,1,,,91771593.0,ns,332
bench_insert,sqlx,1,,,89797364.0,ns,336
bench_insert,sqlx,1,,,88626514.0,ns,340
bench_insert,sqlx,1,,,78624910.0,ns,344
bench_insert,sqlx,1,,,112270247.0,ns,348
bench_insert,sqlx,1,,,91339088.0,ns,352
bench_insert,sqlx,1,,,84383311.0,ns,356
bench_insert,sqlx,1,,,95170293.0,ns,360
bench_insert,sqlx,1,,,79021602.0,ns,364
bench_insert,sqlx,1,,,88972974.0,ns,368
bench_insert,sqlx,1,,,86250659.0,ns,372
bench_insert,sqlx,1,,,83937507.0,ns,376
bench_insert,sqlx,1,,,96345734.0,ns,380
bench_insert,sqlx,1,,,85767376.0,ns,384
bench_insert,sqlx,1,,,100616699.0,ns,388
bench_insert,sqlx,1,,,102563097.0,ns,392
bench_insert,sqlx,1,,,87201574.0,ns,396
bench_insert,sqlx,1,,,85966211.0,ns,400
