group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1040097.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2001036.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,3000096.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3997153.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4986366.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5973634.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,7020614.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7967907.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8969202.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,10036841.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10938590.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,12024101.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12917794.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13901406.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14903322.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15933400.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16919786.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17816546.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18930551.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,20041892.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20862789.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21899039.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22834700.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23860521.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24893355.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25869452.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26915280.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,28736309.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28904935.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29818034.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30843915.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31814812.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32699259.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33770203.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34756230.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35756542.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36765020.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37897951.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38898355.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39854203.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40725626.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41801310.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42818754.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43734408.0,ns,15840
