group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1901243.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3131849.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4491468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5682079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7263281.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8453944.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9538383.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10698009.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11901648.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13259259.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14209731.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15774372.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16825342.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18710288.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20002103.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21371155.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22148776.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23668478.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24778250.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26245078.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27502850.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28567340.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29384336.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30525374.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32688647.0,ns,100
