group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1479812.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3125824.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4305217.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5645276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7442804.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8449333.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10490894.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11086726.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13186285.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13856126.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16090647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16727827.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18940988.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19708911.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21050635.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22398081.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23873074.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25078134.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27497390.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,27926081.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30435094.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31146863.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33566730.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33616743.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36093035.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37373325.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37984176.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39430676.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41697087.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42368530.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43656585.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45451215.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47179741.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47892973.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50089295.0,ns,35
