group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1521202.0,ns,3
bench_trivial_query,diesel_async,1000,,,2847717.0,ns,6
bench_trivial_query,diesel_async,1000,,,3917449.0,ns,9
bench_trivial_query,diesel_async,1000,,,5108836.0,ns,12
bench_trivial_query,diesel_async,1000,,,6449098.0,ns,15
bench_trivial_query,diesel_async,1000,,,8422738.0,ns,18
bench_trivial_query,diesel_async,1000,,,9794709.0,ns,21
bench_trivial_query,diesel_async,1000,,,11294661.0,ns,24
bench_trivial_query,diesel_async,1000,,,11683480.0,ns,27
bench_trivial_query,diesel_async,1000,,,12575747.0,ns,30
bench_trivial_query,diesel_async,1000,,,13995523.0,ns,33
bench_trivial_query,diesel_async,1000,,,15045320.0,ns,36
bench_trivial_query,diesel_async,1000,,,18088556.0,ns,39
bench_trivial_query,diesel_async,1000,,,17785690.0,ns,42
bench_trivial_query,diesel_async,1000,,,19145709.0,ns,45
bench_trivial_query,diesel_async,1000,,,20435905.0,ns,48
bench_trivial_query,diesel_async,1000,,,23803537.0,ns,51
bench_trivial_query,diesel_async,1000,,,24930980.0,ns,54
bench_trivial_query,diesel_async,1000,,,24730454.0,ns,57
bench_trivial_query,diesel_async,1000,,,28658225.0,ns,60
bench_trivial_query,diesel_async,1000,,,26667724.0,ns,63
bench_trivial_query,diesel_async,1000,,,27862017.0,ns,66
bench_trivial_query,diesel_async,1000,,,31850483.0,ns,69
bench_trivial_query,diesel_async,1000,,,30387018.0,ns,72
bench_trivial_query,diesel_async,1000,,,33436656.0,ns,75
bench_trivial_query,diesel_async,1000,,,35828817.0,ns,78
bench_trivial_query,diesel_async,1000,,,34028906.0,ns,81
bench_trivial_query,diesel_async,1000,,,36480266.0,ns,84
bench_trivial_query,diesel_async,1000,,,36835339.0,ns,87
bench_trivial_query,diesel_async,1000,,,41189724.0,ns,90
bench_trivial_query,diesel_async,1000,,,39309825.0,ns,93
bench_trivial_query,diesel_async,1000,,,41054735.0,ns,96
bench_trivial_query,diesel_async,1000,,,42215737.0,ns,99
bench_trivial_query,diesel_async,1000,,,43076817.0,ns,102
bench_trivial_query,diesel_async,1000,,,47418751.0,ns,105
bench_trivial_query,diesel_async,1000,,,48895361.0,ns,108
bench_trivial_query,diesel_async,1000,,,48864404.0,ns,111
bench_trivial_query,diesel_async,1000,,,48235173.0,ns,114
bench_trivial_query,diesel_async,1000,,,49394869.0,ns,117
bench_trivial_query,diesel_async,1000,,,51791400.0,ns,120
bench_trivial_query,diesel_async,1000,,,55146462.0,ns,123
bench_trivial_query,diesel_async,1000,,,55171413.0,ns,126
bench_trivial_query,diesel_async,1000,,,56624828.0,ns,129
bench_trivial_query,diesel_async,1000,,,55630833.0,ns,132
bench_trivial_query,diesel_async,1000,,,59024453.0,ns,135
bench_trivial_query,diesel_async,1000,,,58393178.0,ns,138
bench_trivial_query,diesel_async,1000,,,59813185.0,ns,141
bench_trivial_query,diesel_async,1000,,,66091081.0,ns,144
bench_trivial_query,diesel_async,1000,,,64301634.0,ns,147
bench_trivial_query,diesel_async,1000,,,69058353.0,ns,150
bench_trivial_query,diesel_async,1000,,,70163074.0,ns,153
bench_trivial_query,diesel_async,1000,,,67586062.0,ns,156
bench_trivial_query,diesel_async,1000,,,70503021.0,ns,159
bench_trivial_query,diesel_async,1000,,,68265918.0,ns,162
bench_trivial_query,diesel_async,1000,,,69611834.0,ns,165
bench_trivial_query,diesel_async,1000,,,76680895.0,ns,168
bench_trivial_query,diesel_async,1000,,,77417182.0,ns,171
bench_trivial_query,diesel_async,1000,,,76828184.0,ns,174
bench_trivial_query,diesel_async,1000,,,75162210.0,ns,177
bench_trivial_query,diesel_async,1000,,,78995628.0,ns,180
bench_trivial_query,diesel_async,1000,,,77066494.0,ns,183
bench_trivial_query,diesel_async,1000,,,82009860.0,ns,186
bench_trivial_query,diesel_async,1000,,,82301364.0,ns,189
bench_trivial_query,diesel_async,1000,,,83994575.0,ns,192
