group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1927454.0,ns,2
bench_insert,diesel,100,,,3097423.0,ns,4
bench_insert,diesel,100,,,4256169.0,ns,6
bench_insert,diesel,100,,,5459440.0,ns,8
bench_insert,diesel,100,,,7411198.0,ns,10
bench_insert,diesel,100,,,7526786.0,ns,12
bench_insert,diesel,100,,,9209994.0,ns,14
bench_insert,diesel,100,,,12103135.0,ns,16
bench_insert,diesel,100,,,11620743.0,ns,18
bench_insert,diesel,100,,,12650114.0,ns,20
bench_insert,diesel,100,,,13958616.0,ns,22
bench_insert,diesel,100,,,15437100.0,ns,24
bench_insert,diesel,100,,,18729587.0,ns,26
bench_insert,diesel,100,,,20439917.0,ns,28
bench_insert,diesel,100,,,20732574.0,ns,30
bench_insert,diesel,100,,,20574197.0,ns,32
bench_insert,diesel,100,,,25707147.0,ns,34
bench_insert,diesel,100,,,22211065.0,ns,36
bench_insert,diesel,100,,,24520598.0,ns,38
bench_insert,diesel,100,,,25332016.0,ns,40
bench_insert,diesel,100,,,28864972.0,ns,42
bench_insert,diesel,100,,,27986209.0,ns,44
bench_insert,diesel,100,,,29221019.0,ns,46
bench_insert,diesel,100,,,31358266.0,ns,48
bench_insert,diesel,100,,,30639195.0,ns,50
bench_insert,diesel,100,,,33442304.0,ns,52
bench_insert,diesel,100,,,32954091.0,ns,54
bench_insert,diesel,100,,,38176117.0,ns,56
bench_insert,diesel,100,,,35074917.0,ns,58
bench_insert,diesel,100,,,38214148.0,ns,60
bench_insert,diesel,100,,,39475637.0,ns,62
bench_insert,diesel,100,,,41111978.0,ns,64
bench_insert,diesel,100,,,41183471.0,ns,66
bench_insert,diesel,100,,,45111407.0,ns,68
bench_insert,diesel,100,,,42640637.0,ns,70
bench_insert,diesel,100,,,46661426.0,ns,72
bench_insert,diesel,100,,,47662658.0,ns,74
bench_insert,diesel,100,,,63933438.0,ns,76
bench_insert,diesel,100,,,54198301.0,ns,78
bench_insert,diesel,100,,,59131547.0,ns,80
bench_insert,diesel,100,,,53906213.0,ns,82
bench_insert,diesel,100,,,54118975.0,ns,84
bench_insert,diesel,100,,,63836006.0,ns,86
bench_insert,diesel,100,,,56711642.0,ns,88
bench_insert,diesel,100,,,59808363.0,ns,90
bench_insert,diesel,100,,,61241764.0,ns,92
bench_insert,diesel,100,,,65254917.0,ns,94
bench_insert,diesel,100,,,60320221.0,ns,96
bench_insert,diesel,100,,,70236236.0,ns,98
bench_insert,diesel,100,,,65563466.0,ns,100
bench_insert,diesel,100,,,64599482.0,ns,102
bench_insert,diesel,100,,,67551784.0,ns,104
bench_insert,diesel,100,,,65452078.0,ns,106
bench_insert,diesel,100,,,69008308.0,ns,108
bench_insert,diesel,100,,,80119349.0,ns,110
bench_insert,diesel,100,,,74972545.0,ns,112
bench_insert,diesel,100,,,76196111.0,ns,114
bench_insert,diesel,100,,,77026895.0,ns,116
bench_insert,diesel,100,,,81497166.0,ns,118
bench_insert,diesel,100,,,83654189.0,ns,120
bench_insert,diesel,100,,,80617821.0,ns,122
bench_insert,diesel,100,,,81776628.0,ns,124
bench_insert,diesel,100,,,81368475.0,ns,126
bench_insert,diesel,100,,,85666415.0,ns,128
bench_insert,diesel,100,,,89546264.0,ns,130
bench_insert,diesel,100,,,98525311.0,ns,132
bench_insert,diesel,100,,,90710747.0,ns,134
bench_insert,diesel,100,,,90697512.0,ns,136
bench_insert,diesel,100,,,96607484.0,ns,138
bench_insert,diesel,100,,,156923954.0,ns,140
bench_insert,diesel,100,,,93225170.0,ns,142
bench_insert,diesel,100,,,91026439.0,ns,144
bench_insert,diesel,100,,,97128165.0,ns,146
bench_insert,diesel,100,,,96816738.0,ns,148
bench_insert,diesel,100,,,98892668.0,ns,150
bench_insert,diesel,100,,,102308920.0,ns,152
bench_insert,diesel,100,,,102671165.0,ns,154
bench_insert,diesel,100,,,111980815.0,ns,156
bench_insert,diesel,100,,,105488953.0,ns,158
bench_insert,diesel,100,,,106221593.0,ns,160
bench_insert,diesel,100,,,112398036.0,ns,162
bench_insert,diesel,100,,,115213844.0,ns,164
bench_insert,diesel,100,,,102980235.0,ns,166
bench_insert,diesel,100,,,112908343.0,ns,168
bench_insert,diesel,100,,,110892320.0,ns,170
bench_insert,diesel,100,,,122448793.0,ns,172
bench_insert,diesel,100,,,115312821.0,ns,174
bench_insert,diesel,100,,,121315824.0,ns,176
bench_insert,diesel,100,,,113474136.0,ns,178
bench_insert,diesel,100,,,122136138.0,ns,180
bench_insert,diesel,100,,,114947223.0,ns,182
bench_insert,diesel,100,,,122199722.0,ns,184
bench_insert,diesel,100,,,120155297.0,ns,186
bench_insert,diesel,100,,,125259219.0,ns,188
bench_insert,diesel,100,,,125160076.0,ns,190
bench_insert,diesel,100,,,117684961.0,ns,192
bench_insert,diesel,100,,,122238643.0,ns,194
bench_insert,diesel,100,,,126999222.0,ns,196
bench_insert,diesel,100,,,124225657.0,ns,198
bench_insert,diesel,100,,,131131592.0,ns,200
