group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,874543.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1749148.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2289275.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3223434.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4059778.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4704090.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6115637.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6920616.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7289420.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7975755.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11266482.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10088531.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11002258.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,15387121.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13472486.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,17056455.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14965072.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16035018.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19940930.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20854670.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21879740.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19230055.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22067774.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23638599.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22093175.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,25652242.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24118225.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25081024.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26559760.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,32813185.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30688081.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29385416.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,34656295.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,35258450.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31773599.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32988369.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35409511.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33099013.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37621529.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37901850.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,44946182.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39026291.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39920604.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40755572.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41517005.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46718429.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43206249.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43952529.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45219693.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,44814205.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53257585.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48596403.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48886254.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55644763.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51108273.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52463836.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54049481.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,61303323.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55260835.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57379697.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,58322538.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,66609944.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60806567.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,64891440.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60688473.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61677114.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63734526.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63483993.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63594858.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73114846.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67412040.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,65986616.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67657289.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,67802928.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,75118924.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,79240601.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78677861.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81536339.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73028795.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76427989.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77276011.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,85150515.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79165282.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,85435211.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79154336.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80208741.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86389114.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84635783.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,89005021.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,79795672.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,95107859.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,95519226.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97078910.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,95160658.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93600694.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,99031030.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90889415.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,105062207.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93781191.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,105875191.0,ns,3800
