group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,27403861.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28763627.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29298357.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41062886.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31005974.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31477915.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32289328.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,41545111.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,43935501.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35152664.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35992014.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37137596.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37853971.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53020947.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40049088.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55816759.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,49620494.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42411617.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45848564.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44021019.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45425348.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47684138.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,63374464.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,57597196.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,63284122.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68020192.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49763300.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51263811.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52743364.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52838503.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,74422809.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,64335187.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,61612198.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,63886459.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57804246.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58454494.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,63818239.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,82419089.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60797839.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61255424.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,83941239.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,68554143.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,79261186.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66088183.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66469391.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,90661754.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,91861646.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,85100939.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,93932861.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,93809230.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,74402056.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,97312442.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73990593.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,86154670.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,100985886.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75809660.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,104861738.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77143882.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79326092.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,100074413.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,94019029.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81882729.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81936644.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83185278.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,100111946.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,104323035.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,113510667.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,117425261.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87242857.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,119809229.0,ns,1300
