group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,63308470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62555762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55523096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55851777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52617831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56859335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52980606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52370142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51986146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52785085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52225335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52772268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52329125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63285279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57441978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52749437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52600954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52708148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52259356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55227950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52710233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52904698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52658670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57968779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52325449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52805784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51967088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52759637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53129286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52209765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54765525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53781188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55237963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52586473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54589235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52623685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52626834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52499710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56216879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52982215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54183556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322588.0,ns,17
