group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1974137.0,ns,11
bench_medium_complex_query,diesel,1,,,2824345.0,ns,22
bench_medium_complex_query,diesel,1,,,4495045.0,ns,33
bench_medium_complex_query,diesel,1,,,4534699.0,ns,44
bench_medium_complex_query,diesel,1,,,5248693.0,ns,55
bench_medium_complex_query,diesel,1,,,6105613.0,ns,66
bench_medium_complex_query,diesel,1,,,6971691.0,ns,77
bench_medium_complex_query,diesel,1,,,7857304.0,ns,88
bench_medium_complex_query,diesel,1,,,8612939.0,ns,99
bench_medium_complex_query,diesel,1,,,11220290.0,ns,110
bench_medium_complex_query,diesel,1,,,10127685.0,ns,121
bench_medium_complex_query,diesel,1,,,12733472.0,ns,132
bench_medium_complex_query,diesel,1,,,16034548.0,ns,143
bench_medium_complex_query,diesel,1,,,12787554.0,ns,154
bench_medium_complex_query,diesel,1,,,18335194.0,ns,165
bench_medium_complex_query,diesel,1,,,14464135.0,ns,176
bench_medium_complex_query,diesel,1,,,15685519.0,ns,187
bench_medium_complex_query,diesel,1,,,16113608.0,ns,198
bench_medium_complex_query,diesel,1,,,16883343.0,ns,209
bench_medium_complex_query,diesel,1,,,23741091.0,ns,220
bench_medium_complex_query,diesel,1,,,18968738.0,ns,231
bench_medium_complex_query,diesel,1,,,26922132.0,ns,242
bench_medium_complex_query,diesel,1,,,20089882.0,ns,253
bench_medium_complex_query,diesel,1,,,23736295.0,ns,264
bench_medium_complex_query,diesel,1,,,22382694.0,ns,275
bench_medium_complex_query,diesel,1,,,22613125.0,ns,286
bench_medium_complex_query,diesel,1,,,28138618.0,ns,297
bench_medium_complex_query,diesel,1,,,26752295.0,ns,308
bench_medium_complex_query,diesel,1,,,25292937.0,ns,319
bench_medium_complex_query,diesel,1,,,34906024.0,ns,330
bench_medium_complex_query,diesel,1,,,37438293.0,ns,341
bench_medium_complex_query,diesel,1,,,34214532.0,ns,352
bench_medium_complex_query,diesel,1,,,34084497.0,ns,363
bench_medium_complex_query,diesel,1,,,30662268.0,ns,374
bench_medium_complex_query,diesel,1,,,33688529.0,ns,385
bench_medium_complex_query,diesel,1,,,33211922.0,ns,396
bench_medium_complex_query,diesel,1,,,44155429.0,ns,407
bench_medium_complex_query,diesel,1,,,33498274.0,ns,418
bench_medium_complex_query,diesel,1,,,34401692.0,ns,429
bench_medium_complex_query,diesel,1,,,47799752.0,ns,440
bench_medium_complex_query,diesel,1,,,36711906.0,ns,451
bench_medium_complex_query,diesel,1,,,40528364.0,ns,462
bench_medium_complex_query,diesel,1,,,50695248.0,ns,473
bench_medium_complex_query,diesel,1,,,39083047.0,ns,484
bench_medium_complex_query,diesel,1,,,43436349.0,ns,495
bench_medium_complex_query,diesel,1,,,53561533.0,ns,506
bench_medium_complex_query,diesel,1,,,45682210.0,ns,517
bench_medium_complex_query,diesel,1,,,52658838.0,ns,528
bench_medium_complex_query,diesel,1,,,42942573.0,ns,539
bench_medium_complex_query,diesel,1,,,47973683.0,ns,550
bench_medium_complex_query,diesel,1,,,53480054.0,ns,561
bench_medium_complex_query,diesel,1,,,45981970.0,ns,572
bench_medium_complex_query,diesel,1,,,47567241.0,ns,583
bench_medium_complex_query,diesel,1,,,47480189.0,ns,594
bench_medium_complex_query,diesel,1,,,49117857.0,ns,605
bench_medium_complex_query,diesel,1,,,51256641.0,ns,616
bench_medium_complex_query,diesel,1,,,50105759.0,ns,627
bench_medium_complex_query,diesel,1,,,68760950.0,ns,638
bench_medium_complex_query,diesel,1,,,55882576.0,ns,649
bench_medium_complex_query,diesel,1,,,61576311.0,ns,660
bench_medium_complex_query,diesel,1,,,72038554.0,ns,671
bench_medium_complex_query,diesel,1,,,54789031.0,ns,682
bench_medium_complex_query,diesel,1,,,64714294.0,ns,693
bench_medium_complex_query,diesel,1,,,58610527.0,ns,704
bench_medium_complex_query,diesel,1,,,61226414.0,ns,715
bench_medium_complex_query,diesel,1,,,58622805.0,ns,726
bench_medium_complex_query,diesel,1,,,62682757.0,ns,737
bench_medium_complex_query,diesel,1,,,61545827.0,ns,748
bench_medium_complex_query,diesel,1,,,61985176.0,ns,759
bench_medium_complex_query,diesel,1,,,70336366.0,ns,770
bench_medium_complex_query,diesel,1,,,77609337.0,ns,781
bench_medium_complex_query,diesel,1,,,64148017.0,ns,792
bench_medium_complex_query,diesel,1,,,86757944.0,ns,803
bench_medium_complex_query,diesel,1,,,66125115.0,ns,814
bench_medium_complex_query,diesel,1,,,70592812.0,ns,825
bench_medium_complex_query,diesel,1,,,67760827.0,ns,836
