group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1089059.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1968592.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2959962.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4093035.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4659311.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6131943.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,8176603.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8075946.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8764801.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10255597.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10575818.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11617260.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12829284.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14191775.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15200417.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15382109.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16999476.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18022056.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19424422.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20558946.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21581834.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22679949.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24249508.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24583787.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25818736.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27064290.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28342314.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28797013.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29599950.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31256398.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31488413.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33695565.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34470409.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36187853.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34980678.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37707016.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38477201.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38879351.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40984749.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42157276.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43628181.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43078390.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44497683.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45927464.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46917333.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46998287.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49119523.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49012037.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50464742.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51586374.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52877966.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53880035.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53509002.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55923165.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56064839.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58906793.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59277966.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60140710.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62108526.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62525990.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62212357.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63530204.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66721652.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65827008.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67814243.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66702299.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67651294.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69904059.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71785925.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74129086.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74104308.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73819324.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77117469.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75934740.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76643191.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78400520.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79946060.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80156504.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80787681.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82441150.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83649211.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83481531.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84506669.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87119746.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85779265.0,ns,1020
