group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1166940.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2162187.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3152457.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4245469.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5034586.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6066496.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7042679.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8047044.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9469515.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10369451.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12579990.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12311073.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13303525.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14450932.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17244977.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16995288.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19534070.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18907311.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19588539.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23089026.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22122333.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23306854.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26964143.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24952959.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26567946.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27412119.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28343203.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29255944.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31029238.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31761679.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32315062.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33506726.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33884581.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35738287.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40397703.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41287940.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41899916.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39913760.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40884390.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43225004.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42548712.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43654854.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44771760.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46554341.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46573746.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48523885.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49036652.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53224358.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50703906.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58303986.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53688001.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54421515.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55533472.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62220381.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63528171.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59079168.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60255165.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61306688.0,ns,638
