group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1643685.0,ns,5
bench_insert,sqlx,1,,,2464631.0,ns,10
bench_insert,sqlx,1,,,4238879.0,ns,15
bench_insert,sqlx,1,,,4329868.0,ns,20
bench_insert,sqlx,1,,,5300893.0,ns,25
bench_insert,sqlx,1,,,6922727.0,ns,30
bench_insert,sqlx,1,,,8334373.0,ns,35
bench_insert,sqlx,1,,,8220780.0,ns,40
bench_insert,sqlx,1,,,10024893.0,ns,45
bench_insert,sqlx,1,,,10440345.0,ns,50
bench_insert,sqlx,1,,,11408625.0,ns,55
bench_insert,sqlx,1,,,13339665.0,ns,60
bench_insert,sqlx,1,,,13329575.0,ns,65
bench_insert,sqlx,1,,,14281635.0,ns,70
bench_insert,sqlx,1,,,16423246.0,ns,75
bench_insert,sqlx,1,,,16492337.0,ns,80
bench_insert,sqlx,1,,,16891385.0,ns,85
bench_insert,sqlx,1,,,24986712.0,ns,90
bench_insert,sqlx,1,,,18404949.0,ns,95
bench_insert,sqlx,1,,,20445985.0,ns,100
bench_insert,sqlx,1,,,24455013.0,ns,105
bench_insert,sqlx,1,,,22892564.0,ns,110
bench_insert,sqlx,1,,,26411570.0,ns,115
bench_insert,sqlx,1,,,23265766.0,ns,120
bench_insert,sqlx,1,,,29722822.0,ns,125
bench_insert,sqlx,1,,,25791417.0,ns,130
bench_insert,sqlx,1,,,29911646.0,ns,135
bench_insert,sqlx,1,,,26907913.0,ns,140
bench_insert,sqlx,1,,,31881581.0,ns,145
bench_insert,sqlx,1,,,30010640.0,ns,150
bench_insert,sqlx,1,,,31444375.0,ns,155
bench_insert,sqlx,1,,,37183564.0,ns,160
bench_insert,sqlx,1,,,31731226.0,ns,165
bench_insert,sqlx,1,,,39893820.0,ns,170
bench_insert,sqlx,1,,,36453785.0,ns,175
bench_insert,sqlx,1,,,35470718.0,ns,180
bench_insert,sqlx,1,,,36896649.0,ns,185
bench_insert,sqlx,1,,,44767758.0,ns,190
bench_insert,sqlx,1,,,41723811.0,ns,195
bench_insert,sqlx,1,,,44778458.0,ns,200
bench_insert,sqlx,1,,,39165877.0,ns,205
bench_insert,sqlx,1,,,46780720.0,ns,210
bench_insert,sqlx,1,,,42117254.0,ns,215
bench_insert,sqlx,1,,,47251304.0,ns,220
bench_insert,sqlx,1,,,54193137.0,ns,225
bench_insert,sqlx,1,,,54335851.0,ns,230
bench_insert,sqlx,1,,,52161230.0,ns,235
bench_insert,sqlx,1,,,60389914.0,ns,240
bench_insert,sqlx,1,,,50421767.0,ns,245
bench_insert,sqlx,1,,,56990468.0,ns,250
bench_insert,sqlx,1,,,58749603.0,ns,255
bench_insert,sqlx,1,,,58865100.0,ns,260
bench_insert,sqlx,1,,,63039638.0,ns,265
bench_insert,sqlx,1,,,56094615.0,ns,270
bench_insert,sqlx,1,,,54070939.0,ns,275
bench_insert,sqlx,1,,,54074125.0,ns,280
bench_insert,sqlx,1,,,68298165.0,ns,285
bench_insert,sqlx,1,,,57289792.0,ns,290
bench_insert,sqlx,1,,,79027705.0,ns,295
bench_insert,sqlx,1,,,64161338.0,ns,300
bench_insert,sqlx,1,,,82362749.0,ns,305
bench_insert,sqlx,1,,,68793752.0,ns,310
bench_insert,sqlx,1,,,60824482.0,ns,315
bench_insert,sqlx,1,,,76532968.0,ns,320
bench_insert,sqlx,1,,,70561670.0,ns,325
bench_insert,sqlx,1,,,86430630.0,ns,330
bench_insert,sqlx,1,,,72790217.0,ns,335
bench_insert,sqlx,1,,,72877580.0,ns,340
bench_insert,sqlx,1,,,72656403.0,ns,345
bench_insert,sqlx,1,,,84209406.0,ns,350
bench_insert,sqlx,1,,,71028397.0,ns,355
bench_insert,sqlx,1,,,95384057.0,ns,360
bench_insert,sqlx,1,,,79360965.0,ns,365
bench_insert,sqlx,1,,,86093025.0,ns,370
bench_insert,sqlx,1,,,88730070.0,ns,375
bench_insert,sqlx,1,,,86998986.0,ns,380
bench_insert,sqlx,1,,,77450885.0,ns,385
bench_insert,sqlx,1,,,85507383.0,ns,390
bench_insert,sqlx,1,,,77522518.0,ns,395
bench_insert,sqlx,1,,,79571516.0,ns,400
bench_insert,sqlx,1,,,91666601.0,ns,405
bench_insert,sqlx,1,,,85521652.0,ns,410
bench_insert,sqlx,1,,,82909859.0,ns,415
bench_insert,sqlx,1,,,98730926.0,ns,420
bench_insert,sqlx,1,,,92839601.0,ns,425
bench_insert,sqlx,1,,,100220245.0,ns,430
bench_insert,sqlx,1,,,100288592.0,ns,435
bench_insert,sqlx,1,,,100120820.0,ns,440
bench_insert,sqlx,1,,,92954580.0,ns,445
bench_insert,sqlx,1,,,95642632.0,ns,450
bench_insert,sqlx,1,,,111073806.0,ns,455
bench_insert,sqlx,1,,,106465805.0,ns,460
bench_insert,sqlx,1,,,93837752.0,ns,465
bench_insert,sqlx,1,,,106836372.0,ns,470
bench_insert,sqlx,1,,,98160078.0,ns,475
bench_insert,sqlx,1,,,100961304.0,ns,480
bench_insert,sqlx,1,,,107135666.0,ns,485
bench_insert,sqlx,1,,,95624754.0,ns,490
bench_insert,sqlx,1,,,105535664.0,ns,495
bench_insert,sqlx,1,,,116897432.0,ns,500
