group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1163775.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2316719.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3466668.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4621387.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5773129.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6961450.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8086903.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9281085.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10423069.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11546489.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12792317.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13938418.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15045798.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16236973.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17412561.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18541190.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19658969.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20880372.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21956143.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23063563.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24347582.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25598548.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26535491.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27706820.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29080175.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29984627.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31332775.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32413115.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33622374.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34937190.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35999166.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37148053.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38217993.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39831794.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40649075.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41669734.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42798924.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44379795.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45252558.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46394873.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47488758.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48585288.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49745677.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51158665.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51949587.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53490513.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54381620.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55616548.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56809597.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57921055.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59147366.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,60744036.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61430853.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62457763.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63954187.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,65393885.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,66062881.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68040350.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68288973.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69656596.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,71154423.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71975600.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73216789.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,74375736.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,75326784.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76324070.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77686445.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78726529.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80386096.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,81239684.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82387870.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,83339770.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84678110.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85620824.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,87096008.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87973130.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,90926884.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,91941982.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,91682741.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,92763630.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93976557.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,95131245.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,96206355.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,97333812.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98758332.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,99531811.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100658307.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,102621669.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,103706306.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,104994112.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105484794.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,106529087.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,107916118.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108864732.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109905618.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,111354975.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,112342573.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,113662076.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114700378.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115981891.0,ns,300
