group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56107417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60900231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55789108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50517097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51866526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52929184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47769008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57304118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53858945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51440533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53605553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50390967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53685331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56760186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56857005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58153339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60395475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59354795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48784218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57306773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55488809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49149138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61762437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54833110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56993437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54827057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52077731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50220757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56970649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59753672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56288780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50641821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60122243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56503329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56771789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54129620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63055385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59394694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60466148.0,ns,9
