group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2219219.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3214382.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4162523.0,ns,21
bench_medium_complex_query,diesel_async,100,,,9816913.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6128619.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7282441.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8599411.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9152021.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10176711.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11306669.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12558920.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13205030.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13930168.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15301910.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16598546.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17365826.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18166464.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19541189.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20872488.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21556093.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22603564.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23418416.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24725022.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25343274.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27051927.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27828386.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28910824.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29989150.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30511177.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31369993.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33243654.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33880280.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35027390.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36045213.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37254303.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38283200.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39276160.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40444456.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42158463.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42703797.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43215607.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44288053.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45507231.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46623994.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48300775.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47874699.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49360256.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50592887.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50751949.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52410375.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53342783.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54869719.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55971974.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56858173.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57659789.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60933323.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60911161.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59895047.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61820837.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62164741.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64095392.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64349044.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65885439.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67796438.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67976136.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69322257.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69569766.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71172504.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71901493.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72997707.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74072099.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75493429.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76753682.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78696110.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78271500.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79819575.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80342701.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81316737.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82816068.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83613328.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84051904.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85227027.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86117383.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87686775.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87321782.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88864155.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90846388.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91078445.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92505829.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92629556.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94871728.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95330872.0,ns,644
