group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1157152.0,ns,11
bench_trivial_query,diesel_async,1,,,2116818.0,ns,22
bench_trivial_query,diesel_async,1,,,3009905.0,ns,33
bench_trivial_query,diesel_async,1,,,3884832.0,ns,44
bench_trivial_query,diesel_async,1,,,5101596.0,ns,55
bench_trivial_query,diesel_async,1,,,5566452.0,ns,66
bench_trivial_query,diesel_async,1,,,6871552.0,ns,77
bench_trivial_query,diesel_async,1,,,7757438.0,ns,88
bench_trivial_query,diesel_async,1,,,8556936.0,ns,99
bench_trivial_query,diesel_async,1,,,9693937.0,ns,110
bench_trivial_query,diesel_async,1,,,10651679.0,ns,121
bench_trivial_query,diesel_async,1,,,11608244.0,ns,132
bench_trivial_query,diesel_async,1,,,12578771.0,ns,143
bench_trivial_query,diesel_async,1,,,13858528.0,ns,154
bench_trivial_query,diesel_async,1,,,14769552.0,ns,165
bench_trivial_query,diesel_async,1,,,15033387.0,ns,176
bench_trivial_query,diesel_async,1,,,16794340.0,ns,187
bench_trivial_query,diesel_async,1,,,17344444.0,ns,198
bench_trivial_query,diesel_async,1,,,18126097.0,ns,209
bench_trivial_query,diesel_async,1,,,19542808.0,ns,220
bench_trivial_query,diesel_async,1,,,20514046.0,ns,231
bench_trivial_query,diesel_async,1,,,20887294.0,ns,242
bench_trivial_query,diesel_async,1,,,22607162.0,ns,253
bench_trivial_query,diesel_async,1,,,24612825.0,ns,264
bench_trivial_query,diesel_async,1,,,24035101.0,ns,275
bench_trivial_query,diesel_async,1,,,25357750.0,ns,286
bench_trivial_query,diesel_async,1,,,26406428.0,ns,297
bench_trivial_query,diesel_async,1,,,27823922.0,ns,308
bench_trivial_query,diesel_async,1,,,29073529.0,ns,319
bench_trivial_query,diesel_async,1,,,29487645.0,ns,330
bench_trivial_query,diesel_async,1,,,31174140.0,ns,341
bench_trivial_query,diesel_async,1,,,30120359.0,ns,352
bench_trivial_query,diesel_async,1,,,32557412.0,ns,363
bench_trivial_query,diesel_async,1,,,33965180.0,ns,374
bench_trivial_query,diesel_async,1,,,34508262.0,ns,385
bench_trivial_query,diesel_async,1,,,35954334.0,ns,396
bench_trivial_query,diesel_async,1,,,36225551.0,ns,407
bench_trivial_query,diesel_async,1,,,36905475.0,ns,418
bench_trivial_query,diesel_async,1,,,38066051.0,ns,429
bench_trivial_query,diesel_async,1,,,39223838.0,ns,440
bench_trivial_query,diesel_async,1,,,39905858.0,ns,451
bench_trivial_query,diesel_async,1,,,40997910.0,ns,462
bench_trivial_query,diesel_async,1,,,42760161.0,ns,473
bench_trivial_query,diesel_async,1,,,43830872.0,ns,484
bench_trivial_query,diesel_async,1,,,44321093.0,ns,495
bench_trivial_query,diesel_async,1,,,45572209.0,ns,506
bench_trivial_query,diesel_async,1,,,46358194.0,ns,517
bench_trivial_query,diesel_async,1,,,47046456.0,ns,528
bench_trivial_query,diesel_async,1,,,48512343.0,ns,539
bench_trivial_query,diesel_async,1,,,49340591.0,ns,550
bench_trivial_query,diesel_async,1,,,50921536.0,ns,561
bench_trivial_query,diesel_async,1,,,51470120.0,ns,572
bench_trivial_query,diesel_async,1,,,51866692.0,ns,583
bench_trivial_query,diesel_async,1,,,52507025.0,ns,594
bench_trivial_query,diesel_async,1,,,54048272.0,ns,605
bench_trivial_query,diesel_async,1,,,54688346.0,ns,616
bench_trivial_query,diesel_async,1,,,55900230.0,ns,627
bench_trivial_query,diesel_async,1,,,56438466.0,ns,638
bench_trivial_query,diesel_async,1,,,57242819.0,ns,649
bench_trivial_query,diesel_async,1,,,59683238.0,ns,660
bench_trivial_query,diesel_async,1,,,59353104.0,ns,671
bench_trivial_query,diesel_async,1,,,61098025.0,ns,682
bench_trivial_query,diesel_async,1,,,62340296.0,ns,693
bench_trivial_query,diesel_async,1,,,63595402.0,ns,704
bench_trivial_query,diesel_async,1,,,64411881.0,ns,715
bench_trivial_query,diesel_async,1,,,65705513.0,ns,726
bench_trivial_query,diesel_async,1,,,65929079.0,ns,737
bench_trivial_query,diesel_async,1,,,67557877.0,ns,748
bench_trivial_query,diesel_async,1,,,68801300.0,ns,759
bench_trivial_query,diesel_async,1,,,70874717.0,ns,770
bench_trivial_query,diesel_async,1,,,69655577.0,ns,781
bench_trivial_query,diesel_async,1,,,70195804.0,ns,792
bench_trivial_query,diesel_async,1,,,71390047.0,ns,803
bench_trivial_query,diesel_async,1,,,71478015.0,ns,814
bench_trivial_query,diesel_async,1,,,74738468.0,ns,825
bench_trivial_query,diesel_async,1,,,74381497.0,ns,836
bench_trivial_query,diesel_async,1,,,75778049.0,ns,847
bench_trivial_query,diesel_async,1,,,76502974.0,ns,858
bench_trivial_query,diesel_async,1,,,77696154.0,ns,869
bench_trivial_query,diesel_async,1,,,78383630.0,ns,880
bench_trivial_query,diesel_async,1,,,80461524.0,ns,891
bench_trivial_query,diesel_async,1,,,80615707.0,ns,902
bench_trivial_query,diesel_async,1,,,82260454.0,ns,913
bench_trivial_query,diesel_async,1,,,83151266.0,ns,924
bench_trivial_query,diesel_async,1,,,84293043.0,ns,935
bench_trivial_query,diesel_async,1,,,85415380.0,ns,946
bench_trivial_query,diesel_async,1,,,86377307.0,ns,957
bench_trivial_query,diesel_async,1,,,87443696.0,ns,968
bench_trivial_query,diesel_async,1,,,86926394.0,ns,979
bench_trivial_query,diesel_async,1,,,88972994.0,ns,990
bench_trivial_query,diesel_async,1,,,89543111.0,ns,1001
bench_trivial_query,diesel_async,1,,,90724462.0,ns,1012
bench_trivial_query,diesel_async,1,,,91978145.0,ns,1023
bench_trivial_query,diesel_async,1,,,93651212.0,ns,1034
bench_trivial_query,diesel_async,1,,,93424194.0,ns,1045
bench_trivial_query,diesel_async,1,,,95356322.0,ns,1056
bench_trivial_query,diesel_async,1,,,95500395.0,ns,1067
bench_trivial_query,diesel_async,1,,,96893494.0,ns,1078
bench_trivial_query,diesel_async,1,,,97780659.0,ns,1089
bench_trivial_query,diesel_async,1,,,98691293.0,ns,1100
