group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1246892.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2384249.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3972843.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4791401.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6590311.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7200869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9177470.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9447928.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10748822.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12287707.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13958191.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14175987.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15788992.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16553306.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19373724.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18733090.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22203730.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21037352.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22697528.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25033212.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24939827.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26895844.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27486048.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28489119.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29664823.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33333768.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31710849.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33284828.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37238192.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38615486.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36822140.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37909443.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39178740.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40202300.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41400812.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46350460.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46456020.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48762200.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50140742.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47079690.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48380854.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51238990.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55336329.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54754193.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57829613.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54119504.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55348783.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56717793.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60413194.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64290445.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62934476.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65924965.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68219760.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65434980.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69054119.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72021132.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73167025.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70968919.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75756012.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72331069.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75524300.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72809896.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74266603.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75672183.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80964719.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84728723.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82569014.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85037248.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80785165.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82655790.0,ns,210
