group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1040842.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,2001934.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2985920.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3996605.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4982224.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5993360.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6854737.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,8164830.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8993717.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9954750.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,11075059.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,12025151.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12997074.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,14001879.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14987257.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15963989.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16984953.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,18020264.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18920594.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19937370.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20824535.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21771991.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,23443719.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,24862336.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24930884.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25820914.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26851055.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27960275.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28870623.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29808342.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30932459.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31978760.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32845748.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33474821.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34467031.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35667982.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36862850.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37765895.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38726056.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39962763.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40759559.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,44065626.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,43936325.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43938719.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44696904.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45857719.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46552064.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47856768.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48850341.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49596964.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50708447.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51592446.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52502403.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53643262.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54819174.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55302236.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56512102.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57621622.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58674295.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59547265.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60699634.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61429615.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62404834.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,64607412.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64421706.0,ns,20735
