group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1704745.0,ns,6
bench_insert,wtx,1,,,2853616.0,ns,12
bench_insert,wtx,1,,,3845050.0,ns,18
bench_insert,wtx,1,,,4592958.0,ns,24
bench_insert,wtx,1,,,5750379.0,ns,30
bench_insert,wtx,1,,,7139099.0,ns,36
bench_insert,wtx,1,,,7501647.0,ns,42
bench_insert,wtx,1,,,9588371.0,ns,48
bench_insert,wtx,1,,,11995479.0,ns,54
bench_insert,wtx,1,,,11583729.0,ns,60
bench_insert,wtx,1,,,11668518.0,ns,66
bench_insert,wtx,1,,,14366286.0,ns,72
bench_insert,wtx,1,,,14237380.0,ns,78
bench_insert,wtx,1,,,16184712.0,ns,84
bench_insert,wtx,1,,,17717801.0,ns,90
bench_insert,wtx,1,,,17715454.0,ns,96
bench_insert,wtx,1,,,18965551.0,ns,102
bench_insert,wtx,1,,,19891911.0,ns,108
bench_insert,wtx,1,,,21899442.0,ns,114
bench_insert,wtx,1,,,21870863.0,ns,120
bench_insert,wtx,1,,,23835903.0,ns,126
bench_insert,wtx,1,,,27006055.0,ns,132
bench_insert,wtx,1,,,24897981.0,ns,138
bench_insert,wtx,1,,,28123930.0,ns,144
bench_insert,wtx,1,,,28893946.0,ns,150
bench_insert,wtx,1,,,30434952.0,ns,156
bench_insert,wtx,1,,,30375904.0,ns,162
bench_insert,wtx,1,,,30949924.0,ns,168
bench_insert,wtx,1,,,32611240.0,ns,174
bench_insert,wtx,1,,,37030071.0,ns,180
bench_insert,wtx,1,,,32664915.0,ns,186
bench_insert,wtx,1,,,37070736.0,ns,192
bench_insert,wtx,1,,,35632938.0,ns,198
bench_insert,wtx,1,,,36583898.0,ns,204
bench_insert,wtx,1,,,44696100.0,ns,210
bench_insert,wtx,1,,,38480285.0,ns,216
bench_insert,wtx,1,,,40575912.0,ns,222
bench_insert,wtx,1,,,42558510.0,ns,228
bench_insert,wtx,1,,,43341363.0,ns,234
bench_insert,wtx,1,,,46218413.0,ns,240
bench_insert,wtx,1,,,44870704.0,ns,246
bench_insert,wtx,1,,,49401023.0,ns,252
bench_insert,wtx,1,,,49235820.0,ns,258
bench_insert,wtx,1,,,52178943.0,ns,264
bench_insert,wtx,1,,,51580102.0,ns,270
bench_insert,wtx,1,,,49985035.0,ns,276
bench_insert,wtx,1,,,52939530.0,ns,282
bench_insert,wtx,1,,,53670261.0,ns,288
bench_insert,wtx,1,,,57625418.0,ns,294
bench_insert,wtx,1,,,56928426.0,ns,300
bench_insert,wtx,1,,,60542084.0,ns,306
bench_insert,wtx,1,,,56473186.0,ns,312
bench_insert,wtx,1,,,67852691.0,ns,318
bench_insert,wtx,1,,,62197474.0,ns,324
bench_insert,wtx,1,,,58387616.0,ns,330
bench_insert,wtx,1,,,61125421.0,ns,336
bench_insert,wtx,1,,,69103845.0,ns,342
bench_insert,wtx,1,,,70482524.0,ns,348
bench_insert,wtx,1,,,64969184.0,ns,354
bench_insert,wtx,1,,,67916529.0,ns,360
bench_insert,wtx,1,,,69345236.0,ns,366
bench_insert,wtx,1,,,69604754.0,ns,372
bench_insert,wtx,1,,,71288449.0,ns,378
bench_insert,wtx,1,,,72649439.0,ns,384
bench_insert,wtx,1,,,72596136.0,ns,390
bench_insert,wtx,1,,,72948176.0,ns,396
bench_insert,wtx,1,,,74227121.0,ns,402
bench_insert,wtx,1,,,77280173.0,ns,408
bench_insert,wtx,1,,,77651451.0,ns,414
bench_insert,wtx,1,,,79574222.0,ns,420
bench_insert,wtx,1,,,84950792.0,ns,426
bench_insert,wtx,1,,,79503956.0,ns,432
bench_insert,wtx,1,,,79707071.0,ns,438
bench_insert,wtx,1,,,80253625.0,ns,444
bench_insert,wtx,1,,,82850772.0,ns,450
bench_insert,wtx,1,,,84770416.0,ns,456
bench_insert,wtx,1,,,86772002.0,ns,462
bench_insert,wtx,1,,,83449141.0,ns,468
bench_insert,wtx,1,,,88325175.0,ns,474
bench_insert,wtx,1,,,94067608.0,ns,480
bench_insert,wtx,1,,,97983621.0,ns,486
bench_insert,wtx,1,,,94797765.0,ns,492
bench_insert,wtx,1,,,97709211.0,ns,498
bench_insert,wtx,1,,,100732561.0,ns,504
bench_insert,wtx,1,,,103811648.0,ns,510
bench_insert,wtx,1,,,103285551.0,ns,516
bench_insert,wtx,1,,,97642787.0,ns,522
bench_insert,wtx,1,,,101665349.0,ns,528
bench_insert,wtx,1,,,108833756.0,ns,534
bench_insert,wtx,1,,,106147480.0,ns,540
bench_insert,wtx,1,,,112396368.0,ns,546
bench_insert,wtx,1,,,112062381.0,ns,552
bench_insert,wtx,1,,,109572071.0,ns,558
bench_insert,wtx,1,,,109905637.0,ns,564
bench_insert,wtx,1,,,104918937.0,ns,570
bench_insert,wtx,1,,,116063692.0,ns,576
bench_insert,wtx,1,,,111488833.0,ns,582
bench_insert,wtx,1,,,118039762.0,ns,588
bench_insert,wtx,1,,,118889953.0,ns,594
bench_insert,wtx,1,,,114589747.0,ns,600
