group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2278197.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3447338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5347408.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6080642.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8304227.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9576170.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9848339.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11046874.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13729510.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15333405.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14840412.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16007026.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19510369.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18350928.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19528634.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21068358.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22504489.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23513016.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24557534.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25771399.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27427270.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32094443.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29502759.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34986632.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32957491.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33577081.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34331755.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35471260.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36803485.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38175987.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39897512.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46230967.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42020579.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43479642.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48810917.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49847049.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47081320.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47920632.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49372411.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,57407043.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55969349.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56432027.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58480875.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60589557.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59614681.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62377243.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61244409.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65295620.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65634305.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62606382.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64850005.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65333541.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71687444.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73327095.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71554906.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74573949.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73523704.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78199303.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74324794.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75649596.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82540505.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82100591.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82610296.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79858801.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81168825.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82646022.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83462031.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85513224.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86957730.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96800900.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89330444.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90215773.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91504086.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97317577.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99115726.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100091555.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96487903.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98763205.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98555917.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106818434.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101077321.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102205343.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105976428.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106179148.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105899826.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109915998.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110995642.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114976069.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,120952093.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111757198.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113654191.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119278396.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120677598.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122052533.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125260524.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119781931.0,ns,192
