group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1009673.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2060834.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2978626.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3963002.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4967566.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5962693.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6986402.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7931234.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8957779.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9952314.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10866069.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11889818.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12842926.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13946445.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14912837.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15913554.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16877732.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18142522.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18864798.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19833345.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20736680.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21953470.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22926976.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23932692.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24884978.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25832897.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26927358.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27761654.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29019000.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30200654.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31064526.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32145321.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33189188.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33997886.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35624872.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36038834.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37064487.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37790862.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38764368.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39750998.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40722882.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41805371.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42739553.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43460457.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44784858.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45509359.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46457708.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47642408.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48504687.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49365572.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50606216.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51436906.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52575310.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53563473.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54838632.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55823278.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56680367.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57552884.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58327650.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59607257.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60669077.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61528420.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62797077.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63464983.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64690819.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65267264.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66274202.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67401956.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,67951111.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69665688.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71275700.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72160300.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73213432.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73897869.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75250353.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75965676.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76807487.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77751269.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78534881.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79550205.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80315672.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81525740.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82509706.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83632381.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84229314.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85815754.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86454836.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87724565.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88186618.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89567093.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90340676.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91481574.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92767453.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93338659.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94431719.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95568740.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96669064.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99955865.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98181895.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100074887.0,ns,3500
