group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51151112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51344141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51992508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51013425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52290463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51158907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51341987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51066204.0,ns,23
