group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1757427.0,ns,3
bench_insert,diesel,50,,,3139734.0,ns,6
bench_insert,diesel,50,,,4715332.0,ns,9
bench_insert,diesel,50,,,5206949.0,ns,12
bench_insert,diesel,50,,,6975055.0,ns,15
bench_insert,diesel,50,,,7898276.0,ns,18
bench_insert,diesel,50,,,9709053.0,ns,21
bench_insert,diesel,50,,,11523786.0,ns,24
bench_insert,diesel,50,,,11805521.0,ns,27
bench_insert,diesel,50,,,14708485.0,ns,30
bench_insert,diesel,50,,,13607962.0,ns,33
bench_insert,diesel,50,,,15005128.0,ns,36
bench_insert,diesel,50,,,16703484.0,ns,39
bench_insert,diesel,50,,,18926288.0,ns,42
bench_insert,diesel,50,,,19921715.0,ns,45
bench_insert,diesel,50,,,21038497.0,ns,48
bench_insert,diesel,50,,,26000659.0,ns,51
bench_insert,diesel,50,,,25757726.0,ns,54
bench_insert,diesel,50,,,28259531.0,ns,57
bench_insert,diesel,50,,,26527101.0,ns,60
bench_insert,diesel,50,,,26733823.0,ns,63
bench_insert,diesel,50,,,27594881.0,ns,66
bench_insert,diesel,50,,,31342584.0,ns,69
bench_insert,diesel,50,,,31234280.0,ns,72
bench_insert,diesel,50,,,57218222.0,ns,75
bench_insert,diesel,50,,,32914003.0,ns,78
bench_insert,diesel,50,,,32575993.0,ns,81
bench_insert,diesel,50,,,36116758.0,ns,84
bench_insert,diesel,50,,,38530830.0,ns,87
bench_insert,diesel,50,,,40399371.0,ns,90
bench_insert,diesel,50,,,40087811.0,ns,93
bench_insert,diesel,50,,,43848298.0,ns,96
bench_insert,diesel,50,,,47177645.0,ns,99
bench_insert,diesel,50,,,50324827.0,ns,102
bench_insert,diesel,50,,,46441110.0,ns,105
bench_insert,diesel,50,,,55586802.0,ns,108
bench_insert,diesel,50,,,51261262.0,ns,111
bench_insert,diesel,50,,,54114889.0,ns,114
bench_insert,diesel,50,,,56203901.0,ns,117
bench_insert,diesel,50,,,63447899.0,ns,120
bench_insert,diesel,50,,,53610209.0,ns,123
bench_insert,diesel,50,,,54821001.0,ns,126
bench_insert,diesel,50,,,59875174.0,ns,129
bench_insert,diesel,50,,,60509104.0,ns,132
bench_insert,diesel,50,,,61372935.0,ns,135
bench_insert,diesel,50,,,63284667.0,ns,138
bench_insert,diesel,50,,,65326321.0,ns,141
bench_insert,diesel,50,,,61752762.0,ns,144
bench_insert,diesel,50,,,62985969.0,ns,147
bench_insert,diesel,50,,,64887390.0,ns,150
bench_insert,diesel,50,,,68897806.0,ns,153
bench_insert,diesel,50,,,70314296.0,ns,156
bench_insert,diesel,50,,,70214901.0,ns,159
bench_insert,diesel,50,,,74014651.0,ns,162
bench_insert,diesel,50,,,78199488.0,ns,165
bench_insert,diesel,50,,,75734550.0,ns,168
bench_insert,diesel,50,,,77315826.0,ns,171
bench_insert,diesel,50,,,79586043.0,ns,174
bench_insert,diesel,50,,,80770927.0,ns,177
bench_insert,diesel,50,,,79862368.0,ns,180
bench_insert,diesel,50,,,84033549.0,ns,183
bench_insert,diesel,50,,,84065290.0,ns,186
bench_insert,diesel,50,,,82465006.0,ns,189
bench_insert,diesel,50,,,82142769.0,ns,192
bench_insert,diesel,50,,,88587266.0,ns,195
bench_insert,diesel,50,,,91013597.0,ns,198
bench_insert,diesel,50,,,94751884.0,ns,201
bench_insert,diesel,50,,,87527536.0,ns,204
bench_insert,diesel,50,,,86955775.0,ns,207
bench_insert,diesel,50,,,90211312.0,ns,210
bench_insert,diesel,50,,,91639801.0,ns,213
bench_insert,diesel,50,,,95920592.0,ns,216
bench_insert,diesel,50,,,96962727.0,ns,219
bench_insert,diesel,50,,,97232741.0,ns,222
bench_insert,diesel,50,,,106545964.0,ns,225
bench_insert,diesel,50,,,102432357.0,ns,228
bench_insert,diesel,50,,,110883435.0,ns,231
bench_insert,diesel,50,,,111339977.0,ns,234
bench_insert,diesel,50,,,104550866.0,ns,237
bench_insert,diesel,50,,,111211645.0,ns,240
bench_insert,diesel,50,,,107952578.0,ns,243
bench_insert,diesel,50,,,110899879.0,ns,246
bench_insert,diesel,50,,,117422464.0,ns,249
bench_insert,diesel,50,,,114266889.0,ns,252
bench_insert,diesel,50,,,113623521.0,ns,255
bench_insert,diesel,50,,,116431380.0,ns,258
bench_insert,diesel,50,,,125365176.0,ns,261
bench_insert,diesel,50,,,117934067.0,ns,264
bench_insert,diesel,50,,,119110748.0,ns,267
bench_insert,diesel,50,,,133493178.0,ns,270
bench_insert,diesel,50,,,116691038.0,ns,273
bench_insert,diesel,50,,,122164089.0,ns,276
bench_insert,diesel,50,,,122476348.0,ns,279
bench_insert,diesel,50,,,120230666.0,ns,282
bench_insert,diesel,50,,,123011629.0,ns,285
bench_insert,diesel,50,,,127931367.0,ns,288
bench_insert,diesel,50,,,130765217.0,ns,291
bench_insert,diesel,50,,,130464552.0,ns,294
bench_insert,diesel,50,,,135182597.0,ns,297
bench_insert,diesel,50,,,134955360.0,ns,300
