group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1139325.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2355765.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3080173.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4807351.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4964756.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5933423.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8335455.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8020153.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8819572.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11670847.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11059270.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11763470.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15090557.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13897370.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17886137.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15690501.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20356579.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17672636.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22802723.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24066322.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25012556.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21776570.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23103056.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28907997.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25107384.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25846760.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26808143.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27948569.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28796609.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30214918.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37158353.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31806851.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32521050.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33476881.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34762812.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37747417.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36834736.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45449254.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40249898.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39814632.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48188147.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41576915.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43304574.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43984741.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45036341.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45474672.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47081083.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47874149.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48615861.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60184084.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51150031.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62475600.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63915969.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53847057.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66285692.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65915918.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58461667.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70210337.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70967172.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71802536.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72905744.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74528065.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67442526.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73940093.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70138098.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67902700.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66517072.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79416368.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69579092.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70144360.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80635673.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84359461.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87713637.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74517976.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77709628.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86537813.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92009488.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93184259.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87991315.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84089504.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92534461.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83645611.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99957363.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84575064.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101813651.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103119359.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86979010.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,105205150.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92493487.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106121195.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91623576.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92780823.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95389361.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112727416.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,101815415.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100549532.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97627447.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,103766612.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,113633885.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119349186.0,ns,800
