group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1045029.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2071453.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3023831.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4197017.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5181764.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6223887.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7677429.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8342689.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9323076.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10675990.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11695218.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12941645.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13448420.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14701244.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15607697.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17379781.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18385928.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18981357.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20888375.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20857477.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22780799.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23176448.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24216710.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26428998.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26384099.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27648251.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27993086.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29616853.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31211246.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31054890.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33728828.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34286647.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34895557.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35578100.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37536129.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38892598.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38866042.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41556940.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41802334.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41713432.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43340967.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,42840726.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45845662.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,44511769.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47949432.0,ns,630
