group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1191518.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2153607.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3012283.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3914498.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4873223.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6038019.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6847195.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7815094.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8809795.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9508147.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10592576.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11747158.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12458368.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14116577.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14634011.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15619404.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16321922.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17551874.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18115825.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19658675.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20498703.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21843217.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22430055.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23943446.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24517208.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25505115.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27149380.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27487660.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28898504.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29224043.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29590750.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31689062.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32814181.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33025008.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34274323.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35209530.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36837497.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37377354.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38786541.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40040369.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40577732.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40975385.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41663562.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43706425.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43839934.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45023784.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46418685.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48290070.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48638943.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49556659.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50848269.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50712388.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51582923.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53156172.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53622760.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56260195.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56206281.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57228113.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58964640.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58979215.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59982619.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61687963.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61164734.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63608141.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64697238.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65033402.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64970509.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66443039.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68124254.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69222102.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69704825.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71425638.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72098592.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72247640.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74058384.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74722822.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75404256.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76835573.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78886526.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79542590.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79886010.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81511780.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81643632.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,81509220.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84564614.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86018025.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86224338.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86091176.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86314329.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89191350.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91298029.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92310152.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,90884052.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91875879.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94254946.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94967155.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96005828.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,95977687.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97091925.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97523719.0,ns,1000
