group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51026140.0,ns,24
bench_medium_complex_query,diesel,10000,,,51974357.0,ns,24
bench_medium_complex_query,diesel,10000,,,50574087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50468468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436488.0,ns,24
bench_medium_complex_query,diesel,10000,,,52180425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50657836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50711697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50681260.0,ns,24
bench_medium_complex_query,diesel,10000,,,52067273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50787179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50759197.0,ns,24
bench_medium_complex_query,diesel,10000,,,50532549.0,ns,24
bench_medium_complex_query,diesel,10000,,,50318807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50625475.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361387.0,ns,24
bench_medium_complex_query,diesel,10000,,,51140866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50412303.0,ns,24
bench_medium_complex_query,diesel,10000,,,50471244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50609995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50940458.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578656.0,ns,24
bench_medium_complex_query,diesel,10000,,,50551435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50830351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50799883.0,ns,24
bench_medium_complex_query,diesel,10000,,,50451397.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50329577.0,ns,24
bench_medium_complex_query,diesel,10000,,,50493437.0,ns,24
bench_medium_complex_query,diesel,10000,,,51236115.0,ns,24
bench_medium_complex_query,diesel,10000,,,51040066.0,ns,24
bench_medium_complex_query,diesel,10000,,,51116150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50632138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50790335.0,ns,24
bench_medium_complex_query,diesel,10000,,,50921282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50928936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634813.0,ns,24
bench_medium_complex_query,diesel,10000,,,51897953.0,ns,24
bench_medium_complex_query,diesel,10000,,,50782821.0,ns,24
bench_medium_complex_query,diesel,10000,,,50804042.0,ns,24
bench_medium_complex_query,diesel,10000,,,51235615.0,ns,24
bench_medium_complex_query,diesel,10000,,,50702039.0,ns,24
bench_medium_complex_query,diesel,10000,,,50772522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50676691.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50670810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50686650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638310.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443021.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459081.0,ns,24
bench_medium_complex_query,diesel,10000,,,51702465.0,ns,24
bench_medium_complex_query,diesel,10000,,,50658036.0,ns,24
bench_medium_complex_query,diesel,10000,,,50536497.0,ns,24
bench_medium_complex_query,diesel,10000,,,50696288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50777632.0,ns,24
bench_medium_complex_query,diesel,10000,,,51822080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50577956.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520146.0,ns,24
bench_medium_complex_query,diesel,10000,,,51904024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801126.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555894.0,ns,24
bench_medium_complex_query,diesel,10000,,,50891156.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618111.0,ns,24
bench_medium_complex_query,diesel,10000,,,52291244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816064.0,ns,24
bench_medium_complex_query,diesel,10000,,,50874634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50779415.0,ns,24
bench_medium_complex_query,diesel,10000,,,51751266.0,ns,24
bench_medium_complex_query,diesel,10000,,,50944656.0,ns,24
bench_medium_complex_query,diesel,10000,,,50820151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50748025.0,ns,24
bench_medium_complex_query,diesel,10000,,,51010271.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50678825.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50694435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50749449.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704274.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746523.0,ns,24
bench_medium_complex_query,diesel,10000,,,50889372.0,ns,24
bench_medium_complex_query,diesel,10000,,,50728809.0,ns,24
bench_medium_complex_query,diesel,10000,,,50811094.0,ns,24
bench_medium_complex_query,diesel,10000,,,51161065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680118.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512602.0,ns,24
bench_medium_complex_query,diesel,10000,,,50776089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50855388.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50818827.0,ns,24
bench_medium_complex_query,diesel,10000,,,50667279.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429021.0,ns,24
bench_medium_complex_query,diesel,10000,,,50457274.0,ns,24
