group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1661194.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2892095.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4901230.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5559710.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6723564.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9733919.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9720294.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12081857.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12600907.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15656397.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15407165.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16895342.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19752591.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19049999.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23321871.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22750757.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24564495.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24299833.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29247004.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26521601.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32264322.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31873862.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32082382.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33390867.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32625386.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38996453.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39492810.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40771379.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38843126.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44930330.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44662934.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43501741.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,52552804.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49287362.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47425212.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,56250044.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50789560.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,58511099.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57056010.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57853060.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59538980.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56524978.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65165114.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62261124.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60728398.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62433807.0,ns,46
