group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1015621.0,ns,107
bench_insert,rusqlite,25,,,1888384.0,ns,214
bench_insert,rusqlite,25,,,2868420.0,ns,321
bench_insert,rusqlite,25,,,3868191.0,ns,428
bench_insert,rusqlite,25,,,4713633.0,ns,535
bench_insert,rusqlite,25,,,5698276.0,ns,642
bench_insert,rusqlite,25,,,6654576.0,ns,749
bench_insert,rusqlite,25,,,7543199.0,ns,856
bench_insert,rusqlite,25,,,8581533.0,ns,963
bench_insert,rusqlite,25,,,9593919.0,ns,1070
bench_insert,rusqlite,25,,,10439819.0,ns,1177
bench_insert,rusqlite,25,,,11528958.0,ns,1284
bench_insert,rusqlite,25,,,12383780.0,ns,1391
bench_insert,rusqlite,25,,,13409945.0,ns,1498
bench_insert,rusqlite,25,,,14306255.0,ns,1605
bench_insert,rusqlite,25,,,15222392.0,ns,1712
bench_insert,rusqlite,25,,,16145774.0,ns,1819
bench_insert,rusqlite,25,,,17064445.0,ns,1926
bench_insert,rusqlite,25,,,18192061.0,ns,2033
bench_insert,rusqlite,25,,,18654824.0,ns,2140
bench_insert,rusqlite,25,,,20149612.0,ns,2247
bench_insert,rusqlite,25,,,20904857.0,ns,2354
bench_insert,rusqlite,25,,,21894532.0,ns,2461
bench_insert,rusqlite,25,,,23027449.0,ns,2568
bench_insert,rusqlite,25,,,23901617.0,ns,2675
bench_insert,rusqlite,25,,,24880674.0,ns,2782
bench_insert,rusqlite,25,,,25676463.0,ns,2889
bench_insert,rusqlite,25,,,26797337.0,ns,2996
bench_insert,rusqlite,25,,,27878907.0,ns,3103
bench_insert,rusqlite,25,,,28748607.0,ns,3210
bench_insert,rusqlite,25,,,30043588.0,ns,3317
bench_insert,rusqlite,25,,,30595258.0,ns,3424
bench_insert,rusqlite,25,,,31641241.0,ns,3531
bench_insert,rusqlite,25,,,32616279.0,ns,3638
bench_insert,rusqlite,25,,,33574977.0,ns,3745
bench_insert,rusqlite,25,,,34566266.0,ns,3852
bench_insert,rusqlite,25,,,35396962.0,ns,3959
bench_insert,rusqlite,25,,,36305304.0,ns,4066
bench_insert,rusqlite,25,,,37395169.0,ns,4173
bench_insert,rusqlite,25,,,38386338.0,ns,4280
