group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1858704.0,ns,4
bench_insert,diesel_async,10,,,2917409.0,ns,8
bench_insert,diesel_async,10,,,3997198.0,ns,12
bench_insert,diesel_async,10,,,5871472.0,ns,16
bench_insert,diesel_async,10,,,6026091.0,ns,20
bench_insert,diesel_async,10,,,7533621.0,ns,24
bench_insert,diesel_async,10,,,8238187.0,ns,28
bench_insert,diesel_async,10,,,10312126.0,ns,32
bench_insert,diesel_async,10,,,12102528.0,ns,36
bench_insert,diesel_async,10,,,12335104.0,ns,40
bench_insert,diesel_async,10,,,13952337.0,ns,44
bench_insert,diesel_async,10,,,14029684.0,ns,48
bench_insert,diesel_async,10,,,18706918.0,ns,52
bench_insert,diesel_async,10,,,17971926.0,ns,56
bench_insert,diesel_async,10,,,19035084.0,ns,60
bench_insert,diesel_async,10,,,19320349.0,ns,64
bench_insert,diesel_async,10,,,22037796.0,ns,68
bench_insert,diesel_async,10,,,35187356.0,ns,72
bench_insert,diesel_async,10,,,25084593.0,ns,76
bench_insert,diesel_async,10,,,25284497.0,ns,80
bench_insert,diesel_async,10,,,27369875.0,ns,84
bench_insert,diesel_async,10,,,33159625.0,ns,88
bench_insert,diesel_async,10,,,31273089.0,ns,92
bench_insert,diesel_async,10,,,34930387.0,ns,96
bench_insert,diesel_async,10,,,30577975.0,ns,100
bench_insert,diesel_async,10,,,31071431.0,ns,104
bench_insert,diesel_async,10,,,33047164.0,ns,108
bench_insert,diesel_async,10,,,32495895.0,ns,112
bench_insert,diesel_async,10,,,39984794.0,ns,116
bench_insert,diesel_async,10,,,45177157.0,ns,120
bench_insert,diesel_async,10,,,49170053.0,ns,124
bench_insert,diesel_async,10,,,49511446.0,ns,128
bench_insert,diesel_async,10,,,46201140.0,ns,132
bench_insert,diesel_async,10,,,44475605.0,ns,136
bench_insert,diesel_async,10,,,50415295.0,ns,140
bench_insert,diesel_async,10,,,54440295.0,ns,144
bench_insert,diesel_async,10,,,55327540.0,ns,148
bench_insert,diesel_async,10,,,59960126.0,ns,152
bench_insert,diesel_async,10,,,61034313.0,ns,156
bench_insert,diesel_async,10,,,62152791.0,ns,160
bench_insert,diesel_async,10,,,58086893.0,ns,164
bench_insert,diesel_async,10,,,60419446.0,ns,168
bench_insert,diesel_async,10,,,68180249.0,ns,172
bench_insert,diesel_async,10,,,58098414.0,ns,176
bench_insert,diesel_async,10,,,63914294.0,ns,180
bench_insert,diesel_async,10,,,65134649.0,ns,184
bench_insert,diesel_async,10,,,69788167.0,ns,188
bench_insert,diesel_async,10,,,77099700.0,ns,192
bench_insert,diesel_async,10,,,72305259.0,ns,196
bench_insert,diesel_async,10,,,82145721.0,ns,200
bench_insert,diesel_async,10,,,81043451.0,ns,204
bench_insert,diesel_async,10,,,81327836.0,ns,208
bench_insert,diesel_async,10,,,79952980.0,ns,212
bench_insert,diesel_async,10,,,79130513.0,ns,216
bench_insert,diesel_async,10,,,88325341.0,ns,220
bench_insert,diesel_async,10,,,80651847.0,ns,224
bench_insert,diesel_async,10,,,79570067.0,ns,228
bench_insert,diesel_async,10,,,78501540.0,ns,232
bench_insert,diesel_async,10,,,85224586.0,ns,236
bench_insert,diesel_async,10,,,81519744.0,ns,240
bench_insert,diesel_async,10,,,70265454.0,ns,244
bench_insert,diesel_async,10,,,91587167.0,ns,248
bench_insert,diesel_async,10,,,89275799.0,ns,252
bench_insert,diesel_async,10,,,86408090.0,ns,256
bench_insert,diesel_async,10,,,93872070.0,ns,260
bench_insert,diesel_async,10,,,94920072.0,ns,264
bench_insert,diesel_async,10,,,94545295.0,ns,268
bench_insert,diesel_async,10,,,105223110.0,ns,272
bench_insert,diesel_async,10,,,100960882.0,ns,276
bench_insert,diesel_async,10,,,109186280.0,ns,280
bench_insert,diesel_async,10,,,105105761.0,ns,284
bench_insert,diesel_async,10,,,117224045.0,ns,288
bench_insert,diesel_async,10,,,103651704.0,ns,292
bench_insert,diesel_async,10,,,108790273.0,ns,296
bench_insert,diesel_async,10,,,105662627.0,ns,300
bench_insert,diesel_async,10,,,114885814.0,ns,304
bench_insert,diesel_async,10,,,104820580.0,ns,308
bench_insert,diesel_async,10,,,139353579.0,ns,312
bench_insert,diesel_async,10,,,128767248.0,ns,316
bench_insert,diesel_async,10,,,98572483.0,ns,320
bench_insert,diesel_async,10,,,99504459.0,ns,324
bench_insert,diesel_async,10,,,108557381.0,ns,328
bench_insert,diesel_async,10,,,118616796.0,ns,332
bench_insert,diesel_async,10,,,118630463.0,ns,336
bench_insert,diesel_async,10,,,117375826.0,ns,340
bench_insert,diesel_async,10,,,125958456.0,ns,344
bench_insert,diesel_async,10,,,162901417.0,ns,348
bench_insert,diesel_async,10,,,130330735.0,ns,352
bench_insert,diesel_async,10,,,104143538.0,ns,356
bench_insert,diesel_async,10,,,128671226.0,ns,360
bench_insert,diesel_async,10,,,148282198.0,ns,364
bench_insert,diesel_async,10,,,142116006.0,ns,368
bench_insert,diesel_async,10,,,131742769.0,ns,372
bench_insert,diesel_async,10,,,131491918.0,ns,376
bench_insert,diesel_async,10,,,117468528.0,ns,380
bench_insert,diesel_async,10,,,115026206.0,ns,384
bench_insert,diesel_async,10,,,149002899.0,ns,388
bench_insert,diesel_async,10,,,133925563.0,ns,392
bench_insert,diesel_async,10,,,121224938.0,ns,396
bench_insert,diesel_async,10,,,132069808.0,ns,400
