group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1028481.0,ns,25
bench_insert,diesel,100,,,1945294.0,ns,50
bench_insert,diesel,100,,,2890810.0,ns,75
bench_insert,diesel,100,,,3877253.0,ns,100
bench_insert,diesel,100,,,4781613.0,ns,125
bench_insert,diesel,100,,,5760903.0,ns,150
bench_insert,diesel,100,,,6754418.0,ns,175
bench_insert,diesel,100,,,7595320.0,ns,200
bench_insert,diesel,100,,,8557006.0,ns,225
bench_insert,diesel,100,,,9614982.0,ns,250
bench_insert,diesel,100,,,10525333.0,ns,275
bench_insert,diesel,100,,,11555067.0,ns,300
bench_insert,diesel,100,,,12556027.0,ns,325
bench_insert,diesel,100,,,13451169.0,ns,350
bench_insert,diesel,100,,,14394932.0,ns,375
bench_insert,diesel,100,,,15359034.0,ns,400
bench_insert,diesel,100,,,16238787.0,ns,425
bench_insert,diesel,100,,,17147264.0,ns,450
bench_insert,diesel,100,,,18191414.0,ns,475
bench_insert,diesel,100,,,19150265.0,ns,500
bench_insert,diesel,100,,,20124556.0,ns,525
bench_insert,diesel,100,,,20950178.0,ns,550
bench_insert,diesel,100,,,22120034.0,ns,575
bench_insert,diesel,100,,,23090416.0,ns,600
bench_insert,diesel,100,,,24125921.0,ns,625
bench_insert,diesel,100,,,24916989.0,ns,650
bench_insert,diesel,100,,,25953074.0,ns,675
bench_insert,diesel,100,,,26768498.0,ns,700
bench_insert,diesel,100,,,27677286.0,ns,725
bench_insert,diesel,100,,,28689096.0,ns,750
bench_insert,diesel,100,,,29791465.0,ns,775
bench_insert,diesel,100,,,30665298.0,ns,800
bench_insert,diesel,100,,,31433302.0,ns,825
bench_insert,diesel,100,,,32429233.0,ns,850
bench_insert,diesel,100,,,33542743.0,ns,875
bench_insert,diesel,100,,,34607645.0,ns,900
bench_insert,diesel,100,,,35658111.0,ns,925
bench_insert,diesel,100,,,36663788.0,ns,950
bench_insert,diesel,100,,,37477007.0,ns,975
bench_insert,diesel,100,,,38589183.0,ns,1000
bench_insert,diesel,100,,,39403974.0,ns,1025
bench_insert,diesel,100,,,40317198.0,ns,1050
bench_insert,diesel,100,,,41225524.0,ns,1075
bench_insert,diesel,100,,,42593256.0,ns,1100
bench_insert,diesel,100,,,43358735.0,ns,1125
bench_insert,diesel,100,,,43946563.0,ns,1150
bench_insert,diesel,100,,,44958803.0,ns,1175
bench_insert,diesel,100,,,46071920.0,ns,1200
bench_insert,diesel,100,,,47103096.0,ns,1225
bench_insert,diesel,100,,,48135602.0,ns,1250
bench_insert,diesel,100,,,49006167.0,ns,1275
bench_insert,diesel,100,,,49889897.0,ns,1300
bench_insert,diesel,100,,,50756705.0,ns,1325
bench_insert,diesel,100,,,51687453.0,ns,1350
bench_insert,diesel,100,,,52677580.0,ns,1375
bench_insert,diesel,100,,,53771442.0,ns,1400
bench_insert,diesel,100,,,55073363.0,ns,1425
bench_insert,diesel,100,,,55426562.0,ns,1450
bench_insert,diesel,100,,,56502741.0,ns,1475
bench_insert,diesel,100,,,57443527.0,ns,1500
bench_insert,diesel,100,,,58521289.0,ns,1525
bench_insert,diesel,100,,,59386433.0,ns,1550
bench_insert,diesel,100,,,60569592.0,ns,1575
bench_insert,diesel,100,,,61603463.0,ns,1600
bench_insert,diesel,100,,,62134002.0,ns,1625
bench_insert,diesel,100,,,63006100.0,ns,1650
bench_insert,diesel,100,,,64088831.0,ns,1675
bench_insert,diesel,100,,,65823048.0,ns,1700
bench_insert,diesel,100,,,66218516.0,ns,1725
bench_insert,diesel,100,,,67174491.0,ns,1750
bench_insert,diesel,100,,,67866283.0,ns,1775
bench_insert,diesel,100,,,69332610.0,ns,1800
bench_insert,diesel,100,,,70231829.0,ns,1825
bench_insert,diesel,100,,,71329647.0,ns,1850
bench_insert,diesel,100,,,72311491.0,ns,1875
bench_insert,diesel,100,,,73055660.0,ns,1900
bench_insert,diesel,100,,,74021242.0,ns,1925
bench_insert,diesel,100,,,75480195.0,ns,1950
bench_insert,diesel,100,,,76209116.0,ns,1975
bench_insert,diesel,100,,,76934891.0,ns,2000
bench_insert,diesel,100,,,78276405.0,ns,2025
bench_insert,diesel,100,,,78577216.0,ns,2050
bench_insert,diesel,100,,,80359183.0,ns,2075
bench_insert,diesel,100,,,81318974.0,ns,2100
bench_insert,diesel,100,,,81804931.0,ns,2125
bench_insert,diesel,100,,,84448886.0,ns,2150
bench_insert,diesel,100,,,84855005.0,ns,2175
bench_insert,diesel,100,,,85811610.0,ns,2200
bench_insert,diesel,100,,,87096168.0,ns,2225
bench_insert,diesel,100,,,88479941.0,ns,2250
bench_insert,diesel,100,,,88876171.0,ns,2275
bench_insert,diesel,100,,,89887538.0,ns,2300
bench_insert,diesel,100,,,91068924.0,ns,2325
bench_insert,diesel,100,,,92115418.0,ns,2350
bench_insert,diesel,100,,,93933732.0,ns,2375
bench_insert,diesel,100,,,94164893.0,ns,2400
bench_insert,diesel,100,,,94030943.0,ns,2425
bench_insert,diesel,100,,,95970063.0,ns,2450
bench_insert,diesel,100,,,96324484.0,ns,2475
bench_insert,diesel,100,,,97631995.0,ns,2500
