group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1718566.0,ns,4
bench_insert,diesel_async,1,,,2670821.0,ns,8
bench_insert,diesel_async,1,,,3877656.0,ns,12
bench_insert,diesel_async,1,,,4636044.0,ns,16
bench_insert,diesel_async,1,,,5447689.0,ns,20
bench_insert,diesel_async,1,,,6442818.0,ns,24
bench_insert,diesel_async,1,,,8688597.0,ns,28
bench_insert,diesel_async,1,,,8140621.0,ns,32
bench_insert,diesel_async,1,,,9208906.0,ns,36
bench_insert,diesel_async,1,,,13159856.0,ns,40
bench_insert,diesel_async,1,,,11334959.0,ns,44
bench_insert,diesel_async,1,,,12185259.0,ns,48
bench_insert,diesel_async,1,,,15188647.0,ns,52
bench_insert,diesel_async,1,,,16867923.0,ns,56
bench_insert,diesel_async,1,,,19240989.0,ns,60
bench_insert,diesel_async,1,,,16471197.0,ns,64
bench_insert,diesel_async,1,,,18713411.0,ns,68
bench_insert,diesel_async,1,,,19590410.0,ns,72
bench_insert,diesel_async,1,,,19456182.0,ns,76
bench_insert,diesel_async,1,,,23413224.0,ns,80
bench_insert,diesel_async,1,,,21757007.0,ns,84
bench_insert,diesel_async,1,,,23078539.0,ns,88
bench_insert,diesel_async,1,,,22961182.0,ns,92
bench_insert,diesel_async,1,,,26866305.0,ns,96
bench_insert,diesel_async,1,,,25555683.0,ns,100
bench_insert,diesel_async,1,,,27910286.0,ns,104
bench_insert,diesel_async,1,,,28350170.0,ns,108
bench_insert,diesel_async,1,,,28816674.0,ns,112
bench_insert,diesel_async,1,,,29243361.0,ns,116
bench_insert,diesel_async,1,,,51700173.0,ns,120
bench_insert,diesel_async,1,,,33477103.0,ns,124
bench_insert,diesel_async,1,,,33690651.0,ns,128
bench_insert,diesel_async,1,,,36386755.0,ns,132
bench_insert,diesel_async,1,,,37270705.0,ns,136
bench_insert,diesel_async,1,,,34434796.0,ns,140
bench_insert,diesel_async,1,,,39665870.0,ns,144
bench_insert,diesel_async,1,,,43518482.0,ns,148
bench_insert,diesel_async,1,,,37982065.0,ns,152
bench_insert,diesel_async,1,,,48633822.0,ns,156
bench_insert,diesel_async,1,,,43835483.0,ns,160
bench_insert,diesel_async,1,,,43298397.0,ns,164
bench_insert,diesel_async,1,,,45899583.0,ns,168
bench_insert,diesel_async,1,,,44445056.0,ns,172
bench_insert,diesel_async,1,,,48530349.0,ns,176
bench_insert,diesel_async,1,,,43703055.0,ns,180
bench_insert,diesel_async,1,,,43047430.0,ns,184
bench_insert,diesel_async,1,,,48858885.0,ns,188
bench_insert,diesel_async,1,,,51843476.0,ns,192
bench_insert,diesel_async,1,,,51641348.0,ns,196
bench_insert,diesel_async,1,,,51155853.0,ns,200
bench_insert,diesel_async,1,,,51945409.0,ns,204
bench_insert,diesel_async,1,,,54003890.0,ns,208
bench_insert,diesel_async,1,,,52182153.0,ns,212
bench_insert,diesel_async,1,,,55684947.0,ns,216
bench_insert,diesel_async,1,,,53116980.0,ns,220
bench_insert,diesel_async,1,,,59651328.0,ns,224
bench_insert,diesel_async,1,,,60920442.0,ns,228
bench_insert,diesel_async,1,,,62171975.0,ns,232
bench_insert,diesel_async,1,,,60041342.0,ns,236
bench_insert,diesel_async,1,,,63595636.0,ns,240
bench_insert,diesel_async,1,,,61165813.0,ns,244
bench_insert,diesel_async,1,,,68128598.0,ns,248
bench_insert,diesel_async,1,,,67810343.0,ns,252
bench_insert,diesel_async,1,,,66658734.0,ns,256
bench_insert,diesel_async,1,,,69314724.0,ns,260
bench_insert,diesel_async,1,,,75059976.0,ns,264
bench_insert,diesel_async,1,,,70153035.0,ns,268
bench_insert,diesel_async,1,,,69763929.0,ns,272
bench_insert,diesel_async,1,,,78281171.0,ns,276
bench_insert,diesel_async,1,,,72159301.0,ns,280
bench_insert,diesel_async,1,,,74000011.0,ns,284
bench_insert,diesel_async,1,,,78264758.0,ns,288
bench_insert,diesel_async,1,,,75029499.0,ns,292
bench_insert,diesel_async,1,,,78346958.0,ns,296
bench_insert,diesel_async,1,,,73639315.0,ns,300
bench_insert,diesel_async,1,,,81169390.0,ns,304
bench_insert,diesel_async,1,,,83929596.0,ns,308
bench_insert,diesel_async,1,,,81176523.0,ns,312
bench_insert,diesel_async,1,,,83745033.0,ns,316
bench_insert,diesel_async,1,,,84282736.0,ns,320
bench_insert,diesel_async,1,,,98438539.0,ns,324
bench_insert,diesel_async,1,,,94925199.0,ns,328
bench_insert,diesel_async,1,,,93204482.0,ns,332
bench_insert,diesel_async,1,,,99746936.0,ns,336
bench_insert,diesel_async,1,,,96809115.0,ns,340
bench_insert,diesel_async,1,,,98311669.0,ns,344
bench_insert,diesel_async,1,,,99554891.0,ns,348
bench_insert,diesel_async,1,,,104244566.0,ns,352
bench_insert,diesel_async,1,,,99365607.0,ns,356
bench_insert,diesel_async,1,,,101164774.0,ns,360
bench_insert,diesel_async,1,,,102993304.0,ns,364
bench_insert,diesel_async,1,,,108771842.0,ns,368
bench_insert,diesel_async,1,,,95814705.0,ns,372
bench_insert,diesel_async,1,,,100591900.0,ns,376
bench_insert,diesel_async,1,,,104124691.0,ns,380
bench_insert,diesel_async,1,,,102539846.0,ns,384
bench_insert,diesel_async,1,,,99339033.0,ns,388
bench_insert,diesel_async,1,,,103520951.0,ns,392
bench_insert,diesel_async,1,,,109997475.0,ns,396
bench_insert,diesel_async,1,,,115142430.0,ns,400
