group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1049696.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2048236.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3071272.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4077848.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5105462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6116897.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7198421.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8228782.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9135290.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10157935.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12719082.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12251927.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13236791.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14232706.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15237278.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16343329.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17335097.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18332685.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19373604.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20338071.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21391704.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22518204.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23595231.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24592870.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25549622.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26497346.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27460110.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28498434.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29506182.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30644974.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31660086.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32612760.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33744419.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34528809.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35789660.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36785676.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37751555.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41238234.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39927830.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40580613.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41716590.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42742252.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43759576.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44827337.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45740998.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,55641941.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47797469.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48704137.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50357805.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51009645.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51874526.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53075835.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53994976.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55173144.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55887511.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57100223.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58251749.0,ns,285
