group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1028893.0,ns,334
bench_trivial_query,diesel_boxed,10,,,2006191.0,ns,668
bench_trivial_query,diesel_boxed,10,,,3047557.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,4043498.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,5002450.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5935615.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,6918632.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,8010493.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,9034057.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,9936052.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,11017744.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,11909821.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12947992.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,14000540.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,15205411.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15954933.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,16890822.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,18151419.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,18878066.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,20015602.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,20800670.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21907078.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,22674062.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,23742489.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,25118491.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,26385509.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26639173.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28362756.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,29261215.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,30312710.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,31330993.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,32311295.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,33640520.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,34354495.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,35682177.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,36105839.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,37359461.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,38119913.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,39259543.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,39663409.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,40764957.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,41832293.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,42570623.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43799710.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,45455535.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,45660668.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46686766.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,47819053.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,48621413.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,50567890.0,ns,16700
