group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1754081.0,ns,4
bench_insert,diesel_async,1,,,3591076.0,ns,8
bench_insert,diesel_async,1,,,4104667.0,ns,12
bench_insert,diesel_async,1,,,5696245.0,ns,16
bench_insert,diesel_async,1,,,6280606.0,ns,20
bench_insert,diesel_async,1,,,7300873.0,ns,24
bench_insert,diesel_async,1,,,10964117.0,ns,28
bench_insert,diesel_async,1,,,9768351.0,ns,32
bench_insert,diesel_async,1,,,11532114.0,ns,36
bench_insert,diesel_async,1,,,12541594.0,ns,40
bench_insert,diesel_async,1,,,14425961.0,ns,44
bench_insert,diesel_async,1,,,13338043.0,ns,48
bench_insert,diesel_async,1,,,15844753.0,ns,52
bench_insert,diesel_async,1,,,19387047.0,ns,56
bench_insert,diesel_async,1,,,18760270.0,ns,60
bench_insert,diesel_async,1,,,20076822.0,ns,64
bench_insert,diesel_async,1,,,22049000.0,ns,68
bench_insert,diesel_async,1,,,21970550.0,ns,72
bench_insert,diesel_async,1,,,22622046.0,ns,76
bench_insert,diesel_async,1,,,23595362.0,ns,80
bench_insert,diesel_async,1,,,25834013.0,ns,84
bench_insert,diesel_async,1,,,24798561.0,ns,88
bench_insert,diesel_async,1,,,30098077.0,ns,92
bench_insert,diesel_async,1,,,26379852.0,ns,96
bench_insert,diesel_async,1,,,27320509.0,ns,100
bench_insert,diesel_async,1,,,35102176.0,ns,104
bench_insert,diesel_async,1,,,30735144.0,ns,108
bench_insert,diesel_async,1,,,31589177.0,ns,112
bench_insert,diesel_async,1,,,36180770.0,ns,116
bench_insert,diesel_async,1,,,39674043.0,ns,120
bench_insert,diesel_async,1,,,37548265.0,ns,124
bench_insert,diesel_async,1,,,43443003.0,ns,128
bench_insert,diesel_async,1,,,39578945.0,ns,132
bench_insert,diesel_async,1,,,40620536.0,ns,136
bench_insert,diesel_async,1,,,45776120.0,ns,140
bench_insert,diesel_async,1,,,38169731.0,ns,144
bench_insert,diesel_async,1,,,52041493.0,ns,148
bench_insert,diesel_async,1,,,50259290.0,ns,152
bench_insert,diesel_async,1,,,42406769.0,ns,156
bench_insert,diesel_async,1,,,48243824.0,ns,160
bench_insert,diesel_async,1,,,45977801.0,ns,164
bench_insert,diesel_async,1,,,42877362.0,ns,168
bench_insert,diesel_async,1,,,50382969.0,ns,172
bench_insert,diesel_async,1,,,51437923.0,ns,176
bench_insert,diesel_async,1,,,48910285.0,ns,180
bench_insert,diesel_async,1,,,53549469.0,ns,184
bench_insert,diesel_async,1,,,58519344.0,ns,188
bench_insert,diesel_async,1,,,58281848.0,ns,192
bench_insert,diesel_async,1,,,61230861.0,ns,196
bench_insert,diesel_async,1,,,53382651.0,ns,200
bench_insert,diesel_async,1,,,75610504.0,ns,204
bench_insert,diesel_async,1,,,62628462.0,ns,208
bench_insert,diesel_async,1,,,65198742.0,ns,212
bench_insert,diesel_async,1,,,65057980.0,ns,216
bench_insert,diesel_async,1,,,67349428.0,ns,220
bench_insert,diesel_async,1,,,71057957.0,ns,224
bench_insert,diesel_async,1,,,76961038.0,ns,228
bench_insert,diesel_async,1,,,75852208.0,ns,232
bench_insert,diesel_async,1,,,72213635.0,ns,236
bench_insert,diesel_async,1,,,73726771.0,ns,240
bench_insert,diesel_async,1,,,72451800.0,ns,244
bench_insert,diesel_async,1,,,68917210.0,ns,248
bench_insert,diesel_async,1,,,75055591.0,ns,252
bench_insert,diesel_async,1,,,80843084.0,ns,256
bench_insert,diesel_async,1,,,80800226.0,ns,260
bench_insert,diesel_async,1,,,78859310.0,ns,264
bench_insert,diesel_async,1,,,73455294.0,ns,268
bench_insert,diesel_async,1,,,71909476.0,ns,272
bench_insert,diesel_async,1,,,84923265.0,ns,276
bench_insert,diesel_async,1,,,81377386.0,ns,280
bench_insert,diesel_async,1,,,80876672.0,ns,284
bench_insert,diesel_async,1,,,75926098.0,ns,288
bench_insert,diesel_async,1,,,90754859.0,ns,292
bench_insert,diesel_async,1,,,90177606.0,ns,296
bench_insert,diesel_async,1,,,85163246.0,ns,300
bench_insert,diesel_async,1,,,91093363.0,ns,304
bench_insert,diesel_async,1,,,104394322.0,ns,308
bench_insert,diesel_async,1,,,88512414.0,ns,312
bench_insert,diesel_async,1,,,86949342.0,ns,316
bench_insert,diesel_async,1,,,87110094.0,ns,320
bench_insert,diesel_async,1,,,97162993.0,ns,324
bench_insert,diesel_async,1,,,114363292.0,ns,328
bench_insert,diesel_async,1,,,111783179.0,ns,332
bench_insert,diesel_async,1,,,102831598.0,ns,336
bench_insert,diesel_async,1,,,109567127.0,ns,340
bench_insert,diesel_async,1,,,111996169.0,ns,344
bench_insert,diesel_async,1,,,109770944.0,ns,348
bench_insert,diesel_async,1,,,110352477.0,ns,352
bench_insert,diesel_async,1,,,111427519.0,ns,356
bench_insert,diesel_async,1,,,110730404.0,ns,360
bench_insert,diesel_async,1,,,108895437.0,ns,364
bench_insert,diesel_async,1,,,112747070.0,ns,368
bench_insert,diesel_async,1,,,105063660.0,ns,372
bench_insert,diesel_async,1,,,105848568.0,ns,376
bench_insert,diesel_async,1,,,105828954.0,ns,380
bench_insert,diesel_async,1,,,116077120.0,ns,384
bench_insert,diesel_async,1,,,112843856.0,ns,388
bench_insert,diesel_async,1,,,106376909.0,ns,392
bench_insert,diesel_async,1,,,114275527.0,ns,396
bench_insert,diesel_async,1,,,112177486.0,ns,400
