group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52668487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59872665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54838058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65580906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52726588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60612448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60353935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53178761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58060071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60392147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52607815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56113714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52631320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52736346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61831421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56198960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52908929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52673999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52605963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52662177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63233912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59277968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55919822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52471134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66624958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60019340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57419330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65185578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59562327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58542795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63351926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52752566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52803942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53067874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55691389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58403551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52468222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53131730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52419531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53043746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59842398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52300280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52280983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54477495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62353753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52410004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62920023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57966616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62128828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58200267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57915967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59329061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59774568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61361874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58844433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56103722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53065950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63065801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52489425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59314563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58965684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61176038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52317925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54908807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58568964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52466121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52429554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52667059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52557853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52640868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59663936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52790196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56882278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52790838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60496970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57535346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59418237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52412712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52765921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52773184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65640579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60474735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52816693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52547653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52401401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58117857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57649129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66488424.0,ns,17
