group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60647355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61471691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59585049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61578169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61375303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62328432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59601878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60943295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59898514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59838258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58270919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61042882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59912300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61592380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60190633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60717675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61637519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60682962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60841345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59432272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61060996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60707304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60188435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61841823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60321403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61624549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60367049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456428.0,ns,4
