group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1730346.0,ns,2
bench_insert,sqlx,100,,,2702953.0,ns,4
bench_insert,sqlx,100,,,3987727.0,ns,6
bench_insert,sqlx,100,,,5485016.0,ns,8
bench_insert,sqlx,100,,,6155529.0,ns,10
bench_insert,sqlx,100,,,7040214.0,ns,12
bench_insert,sqlx,100,,,8210752.0,ns,14
bench_insert,sqlx,100,,,9164856.0,ns,16
bench_insert,sqlx,100,,,10675331.0,ns,18
bench_insert,sqlx,100,,,11821003.0,ns,20
bench_insert,sqlx,100,,,13029413.0,ns,22
bench_insert,sqlx,100,,,13439449.0,ns,24
bench_insert,sqlx,100,,,14439990.0,ns,26
bench_insert,sqlx,100,,,16513768.0,ns,28
bench_insert,sqlx,100,,,17310678.0,ns,30
bench_insert,sqlx,100,,,17859805.0,ns,32
bench_insert,sqlx,100,,,21008311.0,ns,34
bench_insert,sqlx,100,,,20090595.0,ns,36
bench_insert,sqlx,100,,,24134647.0,ns,38
bench_insert,sqlx,100,,,22567086.0,ns,40
bench_insert,sqlx,100,,,24292542.0,ns,42
bench_insert,sqlx,100,,,25089207.0,ns,44
bench_insert,sqlx,100,,,25351721.0,ns,46
bench_insert,sqlx,100,,,26863800.0,ns,48
bench_insert,sqlx,100,,,28678554.0,ns,50
bench_insert,sqlx,100,,,28985176.0,ns,52
bench_insert,sqlx,100,,,32533892.0,ns,54
bench_insert,sqlx,100,,,31381838.0,ns,56
bench_insert,sqlx,100,,,32716724.0,ns,58
bench_insert,sqlx,100,,,33673483.0,ns,60
bench_insert,sqlx,100,,,37520780.0,ns,62
bench_insert,sqlx,100,,,36153360.0,ns,64
bench_insert,sqlx,100,,,40565219.0,ns,66
bench_insert,sqlx,100,,,39685735.0,ns,68
bench_insert,sqlx,100,,,38715460.0,ns,70
bench_insert,sqlx,100,,,43167865.0,ns,72
bench_insert,sqlx,100,,,40620492.0,ns,74
bench_insert,sqlx,100,,,54546899.0,ns,76
bench_insert,sqlx,100,,,44838548.0,ns,78
bench_insert,sqlx,100,,,44266672.0,ns,80
bench_insert,sqlx,100,,,49135762.0,ns,82
bench_insert,sqlx,100,,,56212164.0,ns,84
bench_insert,sqlx,100,,,50539477.0,ns,86
bench_insert,sqlx,100,,,55461964.0,ns,88
bench_insert,sqlx,100,,,51573425.0,ns,90
bench_insert,sqlx,100,,,55395806.0,ns,92
bench_insert,sqlx,100,,,59344728.0,ns,94
bench_insert,sqlx,100,,,52983315.0,ns,96
bench_insert,sqlx,100,,,54712851.0,ns,98
bench_insert,sqlx,100,,,59143172.0,ns,100
bench_insert,sqlx,100,,,58501419.0,ns,102
bench_insert,sqlx,100,,,58314592.0,ns,104
bench_insert,sqlx,100,,,58345841.0,ns,106
bench_insert,sqlx,100,,,66493272.0,ns,108
bench_insert,sqlx,100,,,79651663.0,ns,110
bench_insert,sqlx,100,,,77529463.0,ns,112
bench_insert,sqlx,100,,,79071619.0,ns,114
bench_insert,sqlx,100,,,69184677.0,ns,116
bench_insert,sqlx,100,,,73331598.0,ns,118
bench_insert,sqlx,100,,,72072514.0,ns,120
bench_insert,sqlx,100,,,67917713.0,ns,122
bench_insert,sqlx,100,,,69369754.0,ns,124
bench_insert,sqlx,100,,,69665152.0,ns,126
bench_insert,sqlx,100,,,75370479.0,ns,128
bench_insert,sqlx,100,,,80291570.0,ns,130
bench_insert,sqlx,100,,,77142091.0,ns,132
bench_insert,sqlx,100,,,80120890.0,ns,134
bench_insert,sqlx,100,,,83006746.0,ns,136
bench_insert,sqlx,100,,,80022338.0,ns,138
bench_insert,sqlx,100,,,86092625.0,ns,140
bench_insert,sqlx,100,,,85403896.0,ns,142
bench_insert,sqlx,100,,,85880027.0,ns,144
bench_insert,sqlx,100,,,84393809.0,ns,146
bench_insert,sqlx,100,,,85565750.0,ns,148
bench_insert,sqlx,100,,,86794628.0,ns,150
bench_insert,sqlx,100,,,90499295.0,ns,152
bench_insert,sqlx,100,,,91428350.0,ns,154
bench_insert,sqlx,100,,,87660448.0,ns,156
bench_insert,sqlx,100,,,86525194.0,ns,158
bench_insert,sqlx,100,,,98822179.0,ns,160
bench_insert,sqlx,100,,,92361825.0,ns,162
bench_insert,sqlx,100,,,91631217.0,ns,164
bench_insert,sqlx,100,,,94196255.0,ns,166
bench_insert,sqlx,100,,,99215008.0,ns,168
bench_insert,sqlx,100,,,102222016.0,ns,170
bench_insert,sqlx,100,,,98703439.0,ns,172
bench_insert,sqlx,100,,,98714775.0,ns,174
bench_insert,sqlx,100,,,99376259.0,ns,176
bench_insert,sqlx,100,,,104615514.0,ns,178
bench_insert,sqlx,100,,,125028969.0,ns,180
bench_insert,sqlx,100,,,103276982.0,ns,182
bench_insert,sqlx,100,,,108641277.0,ns,184
bench_insert,sqlx,100,,,104399530.0,ns,186
bench_insert,sqlx,100,,,110680871.0,ns,188
bench_insert,sqlx,100,,,110849913.0,ns,190
bench_insert,sqlx,100,,,110122921.0,ns,192
bench_insert,sqlx,100,,,109653172.0,ns,194
bench_insert,sqlx,100,,,112339465.0,ns,196
bench_insert,sqlx,100,,,117628801.0,ns,198
bench_insert,sqlx,100,,,113455897.0,ns,200
