group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1418755.0,ns,4
bench_trivial_query,wtx,1000,,,3222699.0,ns,8
bench_trivial_query,wtx,1000,,,4782258.0,ns,12
bench_trivial_query,wtx,1000,,,6698542.0,ns,16
bench_trivial_query,wtx,1000,,,7307270.0,ns,20
bench_trivial_query,wtx,1000,,,7958160.0,ns,24
bench_trivial_query,wtx,1000,,,7993015.0,ns,28
bench_trivial_query,wtx,1000,,,12695474.0,ns,32
bench_trivial_query,wtx,1000,,,12020765.0,ns,36
bench_trivial_query,wtx,1000,,,15600303.0,ns,40
bench_trivial_query,wtx,1000,,,12607572.0,ns,44
bench_trivial_query,wtx,1000,,,16779520.0,ns,48
bench_trivial_query,wtx,1000,,,20590486.0,ns,52
bench_trivial_query,wtx,1000,,,18505125.0,ns,56
bench_trivial_query,wtx,1000,,,23559693.0,ns,60
bench_trivial_query,wtx,1000,,,18630471.0,ns,64
bench_trivial_query,wtx,1000,,,27003095.0,ns,68
bench_trivial_query,wtx,1000,,,23643559.0,ns,72
bench_trivial_query,wtx,1000,,,29304476.0,ns,76
bench_trivial_query,wtx,1000,,,29975477.0,ns,80
bench_trivial_query,wtx,1000,,,27516912.0,ns,84
bench_trivial_query,wtx,1000,,,34788315.0,ns,88
bench_trivial_query,wtx,1000,,,35208016.0,ns,92
bench_trivial_query,wtx,1000,,,30210568.0,ns,96
bench_trivial_query,wtx,1000,,,33301319.0,ns,100
bench_trivial_query,wtx,1000,,,38180847.0,ns,104
bench_trivial_query,wtx,1000,,,41781091.0,ns,108
bench_trivial_query,wtx,1000,,,39873425.0,ns,112
bench_trivial_query,wtx,1000,,,39899629.0,ns,116
bench_trivial_query,wtx,1000,,,46943093.0,ns,120
bench_trivial_query,wtx,1000,,,37501192.0,ns,124
bench_trivial_query,wtx,1000,,,36473292.0,ns,128
bench_trivial_query,wtx,1000,,,47654261.0,ns,132
bench_trivial_query,wtx,1000,,,45532879.0,ns,136
bench_trivial_query,wtx,1000,,,54829904.0,ns,140
bench_trivial_query,wtx,1000,,,47763426.0,ns,144
bench_trivial_query,wtx,1000,,,58328005.0,ns,148
bench_trivial_query,wtx,1000,,,58307339.0,ns,152
bench_trivial_query,wtx,1000,,,51782173.0,ns,156
bench_trivial_query,wtx,1000,,,60956188.0,ns,160
bench_trivial_query,wtx,1000,,,57518834.0,ns,164
bench_trivial_query,wtx,1000,,,52092620.0,ns,168
bench_trivial_query,wtx,1000,,,62116763.0,ns,172
bench_trivial_query,wtx,1000,,,58019270.0,ns,176
bench_trivial_query,wtx,1000,,,63676458.0,ns,180
bench_trivial_query,wtx,1000,,,65950567.0,ns,184
bench_trivial_query,wtx,1000,,,65230403.0,ns,188
bench_trivial_query,wtx,1000,,,64987476.0,ns,192
bench_trivial_query,wtx,1000,,,70702777.0,ns,196
bench_trivial_query,wtx,1000,,,57150130.0,ns,200
bench_trivial_query,wtx,1000,,,66853482.0,ns,204
bench_trivial_query,wtx,1000,,,73788647.0,ns,208
bench_trivial_query,wtx,1000,,,64130276.0,ns,212
bench_trivial_query,wtx,1000,,,61633269.0,ns,216
bench_trivial_query,wtx,1000,,,81277730.0,ns,220
bench_trivial_query,wtx,1000,,,74023357.0,ns,224
bench_trivial_query,wtx,1000,,,77039874.0,ns,228
bench_trivial_query,wtx,1000,,,74826726.0,ns,232
bench_trivial_query,wtx,1000,,,77489633.0,ns,236
bench_trivial_query,wtx,1000,,,85481665.0,ns,240
bench_trivial_query,wtx,1000,,,72779471.0,ns,244
bench_trivial_query,wtx,1000,,,74081175.0,ns,248
bench_trivial_query,wtx,1000,,,82860960.0,ns,252
bench_trivial_query,wtx,1000,,,86895147.0,ns,256
bench_trivial_query,wtx,1000,,,86479257.0,ns,260
bench_trivial_query,wtx,1000,,,84255499.0,ns,264
bench_trivial_query,wtx,1000,,,88005946.0,ns,268
