group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1350915.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2104871.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3815873.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4320189.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6198785.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7655970.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7395660.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9508918.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11062836.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12582768.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11311341.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15291041.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13415602.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17774613.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15462052.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20090420.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17174948.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21217566.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23887096.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20220374.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26430240.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24801230.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23686530.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29851652.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29119407.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32095924.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32302382.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33340851.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32337287.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33896296.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38818423.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32909201.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39155305.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37903384.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41963565.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40498487.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41413353.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41116716.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44102862.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48062223.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51586678.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43031691.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46587225.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49114448.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50967884.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46784356.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52696202.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49482229.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52725726.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61572401.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58596693.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52506715.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56889722.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,67610265.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56761104.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57968574.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60676029.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59722319.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65184514.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61277178.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68837688.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63848043.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74000778.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70758795.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70981553.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72597017.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70923172.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,83738227.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73690480.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72284910.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75033437.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78120042.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74819937.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79423295.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80983379.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79241985.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84820983.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87770335.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90463371.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86179608.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96369386.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88887990.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90940277.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85667326.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106172738.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91302186.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89359819.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94132748.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98597588.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100575428.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102693878.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96894951.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,116154382.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,116274758.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97229389.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101764355.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102776231.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110796535.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100981944.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,122735086.0,ns,700
