group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,937031.0,ns,31
bench_insert,sqlx,10,,,2269532.0,ns,62
bench_insert,sqlx,10,,,2639382.0,ns,93
bench_insert,sqlx,10,,,3963714.0,ns,124
bench_insert,sqlx,10,,,5487177.0,ns,155
bench_insert,sqlx,10,,,5330224.0,ns,186
bench_insert,sqlx,10,,,7729169.0,ns,217
bench_insert,sqlx,10,,,7325785.0,ns,248
bench_insert,sqlx,10,,,8702650.0,ns,279
bench_insert,sqlx,10,,,11814366.0,ns,310
bench_insert,sqlx,10,,,11745601.0,ns,341
bench_insert,sqlx,10,,,11275448.0,ns,372
bench_insert,sqlx,10,,,15275466.0,ns,403
bench_insert,sqlx,10,,,13593360.0,ns,434
bench_insert,sqlx,10,,,17120124.0,ns,465
bench_insert,sqlx,10,,,13959715.0,ns,496
bench_insert,sqlx,10,,,19635696.0,ns,527
bench_insert,sqlx,10,,,17083204.0,ns,558
bench_insert,sqlx,10,,,19077107.0,ns,589
bench_insert,sqlx,10,,,23692400.0,ns,620
bench_insert,sqlx,10,,,21948496.0,ns,651
bench_insert,sqlx,10,,,26022178.0,ns,682
bench_insert,sqlx,10,,,20985372.0,ns,713
bench_insert,sqlx,10,,,28885237.0,ns,744
bench_insert,sqlx,10,,,23472076.0,ns,775
bench_insert,sqlx,10,,,29509565.0,ns,806
bench_insert,sqlx,10,,,25238731.0,ns,837
bench_insert,sqlx,10,,,28978486.0,ns,868
bench_insert,sqlx,10,,,27682584.0,ns,899
bench_insert,sqlx,10,,,35740092.0,ns,930
bench_insert,sqlx,10,,,29467917.0,ns,961
bench_insert,sqlx,10,,,38211211.0,ns,992
bench_insert,sqlx,10,,,32243518.0,ns,1023
bench_insert,sqlx,10,,,34341461.0,ns,1054
bench_insert,sqlx,10,,,38647762.0,ns,1085
bench_insert,sqlx,10,,,43078319.0,ns,1116
bench_insert,sqlx,10,,,38279498.0,ns,1147
bench_insert,sqlx,10,,,37896232.0,ns,1178
bench_insert,sqlx,10,,,37048112.0,ns,1209
bench_insert,sqlx,10,,,37841851.0,ns,1240
bench_insert,sqlx,10,,,46844364.0,ns,1271
bench_insert,sqlx,10,,,48936907.0,ns,1302
bench_insert,sqlx,10,,,42028487.0,ns,1333
bench_insert,sqlx,10,,,45050787.0,ns,1364
bench_insert,sqlx,10,,,53793500.0,ns,1395
bench_insert,sqlx,10,,,43065747.0,ns,1426
bench_insert,sqlx,10,,,44639354.0,ns,1457
bench_insert,sqlx,10,,,51134844.0,ns,1488
bench_insert,sqlx,10,,,46141893.0,ns,1519
bench_insert,sqlx,10,,,55756232.0,ns,1550
bench_insert,sqlx,10,,,56837029.0,ns,1581
bench_insert,sqlx,10,,,55537124.0,ns,1612
bench_insert,sqlx,10,,,64108582.0,ns,1643
bench_insert,sqlx,10,,,53216439.0,ns,1674
bench_insert,sqlx,10,,,64000300.0,ns,1705
bench_insert,sqlx,10,,,53490581.0,ns,1736
bench_insert,sqlx,10,,,61269576.0,ns,1767
bench_insert,sqlx,10,,,60498521.0,ns,1798
bench_insert,sqlx,10,,,69242039.0,ns,1829
bench_insert,sqlx,10,,,73244593.0,ns,1860
bench_insert,sqlx,10,,,59578468.0,ns,1891
bench_insert,sqlx,10,,,65902687.0,ns,1922
bench_insert,sqlx,10,,,67937657.0,ns,1953
bench_insert,sqlx,10,,,61992569.0,ns,1984
bench_insert,sqlx,10,,,64467717.0,ns,2015
bench_insert,sqlx,10,,,80055079.0,ns,2046
bench_insert,sqlx,10,,,70810297.0,ns,2077
bench_insert,sqlx,10,,,67591861.0,ns,2108
bench_insert,sqlx,10,,,84065472.0,ns,2139
bench_insert,sqlx,10,,,68763118.0,ns,2170
bench_insert,sqlx,10,,,69378645.0,ns,2201
bench_insert,sqlx,10,,,84264925.0,ns,2232
bench_insert,sqlx,10,,,85015328.0,ns,2263
bench_insert,sqlx,10,,,74947493.0,ns,2294
bench_insert,sqlx,10,,,76390471.0,ns,2325
bench_insert,sqlx,10,,,85593367.0,ns,2356
bench_insert,sqlx,10,,,90055831.0,ns,2387
bench_insert,sqlx,10,,,88446579.0,ns,2418
bench_insert,sqlx,10,,,84982055.0,ns,2449
bench_insert,sqlx,10,,,82399900.0,ns,2480
bench_insert,sqlx,10,,,80336989.0,ns,2511
bench_insert,sqlx,10,,,78144541.0,ns,2542
bench_insert,sqlx,10,,,96944217.0,ns,2573
bench_insert,sqlx,10,,,99674890.0,ns,2604
bench_insert,sqlx,10,,,83482996.0,ns,2635
bench_insert,sqlx,10,,,96125362.0,ns,2666
bench_insert,sqlx,10,,,89712985.0,ns,2697
bench_insert,sqlx,10,,,91461943.0,ns,2728
bench_insert,sqlx,10,,,89456075.0,ns,2759
bench_insert,sqlx,10,,,107666996.0,ns,2790
bench_insert,sqlx,10,,,92086188.0,ns,2821
bench_insert,sqlx,10,,,104186840.0,ns,2852
bench_insert,sqlx,10,,,90428963.0,ns,2883
bench_insert,sqlx,10,,,97937895.0,ns,2914
bench_insert,sqlx,10,,,97160842.0,ns,2945
bench_insert,sqlx,10,,,98796661.0,ns,2976
bench_insert,sqlx,10,,,101077108.0,ns,3007
bench_insert,sqlx,10,,,101520869.0,ns,3038
bench_insert,sqlx,10,,,116493867.0,ns,3069
bench_insert,sqlx,10,,,96512150.0,ns,3100
