group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52456520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58537529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57772338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59855494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52569924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52638562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52031401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52921284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52594219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57381882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52493189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59835992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57801934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63429546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52335162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52094860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56476275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59034461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59551499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52333098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52122893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52031731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60358211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59018750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59192700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57204330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58730921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52314473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52134009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52231103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57767094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60395507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56525274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59649434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52571836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53084898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51979570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56476677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52166241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51784873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58761902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62494706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52290815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60089071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52421761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57670533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60982344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58381200.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51921670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52604434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52390202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51986362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59786964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52178694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61434141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52407424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52623571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53146355.0,ns,11
