group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1672077.0,ns,3
bench_trivial_query,diesel,1000,,,2412848.0,ns,6
bench_trivial_query,diesel,1000,,,3601615.0,ns,9
bench_trivial_query,diesel,1000,,,4607098.0,ns,12
bench_trivial_query,diesel,1000,,,5741052.0,ns,15
bench_trivial_query,diesel,1000,,,8823640.0,ns,18
bench_trivial_query,diesel,1000,,,7886489.0,ns,21
bench_trivial_query,diesel,1000,,,11653776.0,ns,24
bench_trivial_query,diesel,1000,,,9974314.0,ns,27
bench_trivial_query,diesel,1000,,,14615357.0,ns,30
bench_trivial_query,diesel,1000,,,12237454.0,ns,33
bench_trivial_query,diesel,1000,,,13364572.0,ns,36
bench_trivial_query,diesel,1000,,,14470533.0,ns,39
bench_trivial_query,diesel,1000,,,15387136.0,ns,42
bench_trivial_query,diesel,1000,,,16477058.0,ns,45
bench_trivial_query,diesel,1000,,,17726848.0,ns,48
bench_trivial_query,diesel,1000,,,24564114.0,ns,51
bench_trivial_query,diesel,1000,,,19776809.0,ns,54
bench_trivial_query,diesel,1000,,,27224025.0,ns,57
bench_trivial_query,diesel,1000,,,27576760.0,ns,60
bench_trivial_query,diesel,1000,,,24905789.0,ns,63
bench_trivial_query,diesel,1000,,,31644674.0,ns,66
bench_trivial_query,diesel,1000,,,25422464.0,ns,69
bench_trivial_query,diesel,1000,,,26086542.0,ns,72
bench_trivial_query,diesel,1000,,,36052592.0,ns,75
bench_trivial_query,diesel,1000,,,28223755.0,ns,78
bench_trivial_query,diesel,1000,,,29522768.0,ns,81
bench_trivial_query,diesel,1000,,,34523205.0,ns,84
bench_trivial_query,diesel,1000,,,31497820.0,ns,87
bench_trivial_query,diesel,1000,,,32850531.0,ns,90
bench_trivial_query,diesel,1000,,,42924432.0,ns,93
bench_trivial_query,diesel,1000,,,34980593.0,ns,96
bench_trivial_query,diesel,1000,,,36282840.0,ns,99
bench_trivial_query,diesel,1000,,,45300683.0,ns,102
bench_trivial_query,diesel,1000,,,40889919.0,ns,105
bench_trivial_query,diesel,1000,,,48865429.0,ns,108
bench_trivial_query,diesel,1000,,,40432307.0,ns,111
bench_trivial_query,diesel,1000,,,49566269.0,ns,114
bench_trivial_query,diesel,1000,,,51778400.0,ns,117
bench_trivial_query,diesel,1000,,,48695720.0,ns,120
bench_trivial_query,diesel,1000,,,59359782.0,ns,123
bench_trivial_query,diesel,1000,,,45558273.0,ns,126
bench_trivial_query,diesel,1000,,,62293953.0,ns,129
bench_trivial_query,diesel,1000,,,47848572.0,ns,132
bench_trivial_query,diesel,1000,,,56802164.0,ns,135
bench_trivial_query,diesel,1000,,,50298229.0,ns,138
bench_trivial_query,diesel,1000,,,67981175.0,ns,141
bench_trivial_query,diesel,1000,,,52366029.0,ns,144
bench_trivial_query,diesel,1000,,,53613300.0,ns,147
bench_trivial_query,diesel,1000,,,67858476.0,ns,150
bench_trivial_query,diesel,1000,,,61591743.0,ns,153
bench_trivial_query,diesel,1000,,,56317070.0,ns,156
bench_trivial_query,diesel,1000,,,57989818.0,ns,159
bench_trivial_query,diesel,1000,,,65194309.0,ns,162
bench_trivial_query,diesel,1000,,,60416382.0,ns,165
bench_trivial_query,diesel,1000,,,61001632.0,ns,168
bench_trivial_query,diesel,1000,,,69191962.0,ns,171
bench_trivial_query,diesel,1000,,,63747819.0,ns,174
bench_trivial_query,diesel,1000,,,64350707.0,ns,177
bench_trivial_query,diesel,1000,,,65287794.0,ns,180
bench_trivial_query,diesel,1000,,,68443851.0,ns,183
bench_trivial_query,diesel,1000,,,67704113.0,ns,186
bench_trivial_query,diesel,1000,,,68757689.0,ns,189
bench_trivial_query,diesel,1000,,,69685518.0,ns,192
bench_trivial_query,diesel,1000,,,80813811.0,ns,195
bench_trivial_query,diesel,1000,,,77177553.0,ns,198
bench_trivial_query,diesel,1000,,,95351098.0,ns,201
bench_trivial_query,diesel,1000,,,79511924.0,ns,204
bench_trivial_query,diesel,1000,,,75192822.0,ns,207
bench_trivial_query,diesel,1000,,,75877406.0,ns,210
bench_trivial_query,diesel,1000,,,91935253.0,ns,213
bench_trivial_query,diesel,1000,,,78391465.0,ns,216
bench_trivial_query,diesel,1000,,,79219295.0,ns,219
bench_trivial_query,diesel,1000,,,80466113.0,ns,222
bench_trivial_query,diesel,1000,,,84958764.0,ns,225
bench_trivial_query,diesel,1000,,,82683707.0,ns,228
bench_trivial_query,diesel,1000,,,97093403.0,ns,231
bench_trivial_query,diesel,1000,,,84620277.0,ns,234
