group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50452927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51356681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51148508.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50646792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50534220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51496545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50533899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50485007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50476521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50612799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439411.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503021.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50777569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50678602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51108824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50863581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50265393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50485027.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50801564.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50517699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50527888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50576165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50722301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50648161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50425031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51388628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50761996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51034760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430300.0,ns,25
