group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049518.0,ns,209
bench_medium_complex_query,diesel,10,,,2034196.0,ns,418
bench_medium_complex_query,diesel,10,,,3017360.0,ns,627
bench_medium_complex_query,diesel,10,,,4085073.0,ns,836
bench_medium_complex_query,diesel,10,,,4985213.0,ns,1045
bench_medium_complex_query,diesel,10,,,6000617.0,ns,1254
bench_medium_complex_query,diesel,10,,,7046560.0,ns,1463
bench_medium_complex_query,diesel,10,,,7957470.0,ns,1672
bench_medium_complex_query,diesel,10,,,9063012.0,ns,1881
bench_medium_complex_query,diesel,10,,,10025809.0,ns,2090
bench_medium_complex_query,diesel,10,,,10946908.0,ns,2299
bench_medium_complex_query,diesel,10,,,11848170.0,ns,2508
bench_medium_complex_query,diesel,10,,,12921693.0,ns,2717
bench_medium_complex_query,diesel,10,,,14211440.0,ns,2926
bench_medium_complex_query,diesel,10,,,14755305.0,ns,3135
bench_medium_complex_query,diesel,10,,,15777201.0,ns,3344
bench_medium_complex_query,diesel,10,,,16895618.0,ns,3553
bench_medium_complex_query,diesel,10,,,17702274.0,ns,3762
bench_medium_complex_query,diesel,10,,,18901522.0,ns,3971
bench_medium_complex_query,diesel,10,,,20096041.0,ns,4180
bench_medium_complex_query,diesel,10,,,20648732.0,ns,4389
bench_medium_complex_query,diesel,10,,,21761409.0,ns,4598
bench_medium_complex_query,diesel,10,,,22678690.0,ns,4807
bench_medium_complex_query,diesel,10,,,23850207.0,ns,5016
bench_medium_complex_query,diesel,10,,,24884937.0,ns,5225
bench_medium_complex_query,diesel,10,,,26192768.0,ns,5434
bench_medium_complex_query,diesel,10,,,26689445.0,ns,5643
bench_medium_complex_query,diesel,10,,,27708686.0,ns,5852
bench_medium_complex_query,diesel,10,,,28744169.0,ns,6061
bench_medium_complex_query,diesel,10,,,29879298.0,ns,6270
bench_medium_complex_query,diesel,10,,,30613568.0,ns,6479
bench_medium_complex_query,diesel,10,,,32031774.0,ns,6688
bench_medium_complex_query,diesel,10,,,32892000.0,ns,6897
bench_medium_complex_query,diesel,10,,,33586284.0,ns,7106
bench_medium_complex_query,diesel,10,,,34955499.0,ns,7315
bench_medium_complex_query,diesel,10,,,35807941.0,ns,7524
bench_medium_complex_query,diesel,10,,,36719351.0,ns,7733
bench_medium_complex_query,diesel,10,,,38088736.0,ns,7942
bench_medium_complex_query,diesel,10,,,38793072.0,ns,8151
bench_medium_complex_query,diesel,10,,,39527431.0,ns,8360
bench_medium_complex_query,diesel,10,,,40514697.0,ns,8569
bench_medium_complex_query,diesel,10,,,42031519.0,ns,8778
bench_medium_complex_query,diesel,10,,,42551599.0,ns,8987
bench_medium_complex_query,diesel,10,,,43751268.0,ns,9196
bench_medium_complex_query,diesel,10,,,45597443.0,ns,9405
bench_medium_complex_query,diesel,10,,,45561947.0,ns,9614
bench_medium_complex_query,diesel,10,,,46394520.0,ns,9823
