group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1389517.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2075634.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3754974.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3989505.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6112868.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5866195.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6762758.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7762550.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8828172.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11223482.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10551454.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11547393.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12425129.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13660336.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15081053.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15284904.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20676908.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17603463.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19015502.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19600810.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24530022.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21118831.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22559651.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22817915.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25322597.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31500914.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32679325.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28452564.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35292637.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34883299.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30943419.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31805806.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32030809.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42049834.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35925975.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34539023.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45366575.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37201969.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47687078.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49233630.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40170417.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44640343.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52801533.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45423931.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44949563.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56597304.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46039284.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58651788.0,ns,480
bench_trivial_query,diesel_boxed,100,,,51543921.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49195431.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51973265.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50661638.0,ns,520
bench_trivial_query,diesel_boxed,100,,,58958428.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52973295.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61087237.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55608926.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60910505.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57289966.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58281433.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66216464.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74492354.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60470059.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61836863.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64461031.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64255437.0,ns,650
bench_trivial_query,diesel_boxed,100,,,69526049.0,ns,660
