group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1939572.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2708474.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3598311.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4493818.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6296095.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7300185.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7104170.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9428228.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8973571.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11458939.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12565440.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13695614.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14921046.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15884310.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16855269.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18115145.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19081465.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17192276.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17728325.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18913281.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19769696.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23079431.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23639355.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22330555.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27759264.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,27485069.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,27919067.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31618121.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,29109920.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,31159667.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,31424064.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30718486.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31357275.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32055986.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32969466.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33658400.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41314127.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34916291.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36425242.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37311204.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38360276.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46460070.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40021229.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43258583.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42202180.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,47805758.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,50027112.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44967561.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47910063.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46473795.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47758969.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57469952.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52849057.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,59394510.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51607205.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52470481.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62951480.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54043441.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,62915701.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55657422.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,67484585.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57697740.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,68601643.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69360362.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60608257.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72598251.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62216780.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,74154407.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,70650228.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,77151543.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66226881.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,69813909.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79644796.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,81599073.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,80155086.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70883299.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71799705.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,78939306.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,86999072.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,88120129.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,80300814.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,84708678.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76796284.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,92822098.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79263724.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,94833673.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,95985265.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,89908406.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,97377066.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,96099787.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,94751807.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85880457.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90266274.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,89616718.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,88355977.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,99160275.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,90164522.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91074868.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,91682238.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92436739.0,ns,800
