group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,804041.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1531427.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2281867.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3894248.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4538587.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4893293.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6579911.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6667136.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7696010.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8508302.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11148264.0,ns,330
bench_medium_complex_query,diesel_async,1,,,9944229.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11046083.0,ns,390
bench_medium_complex_query,diesel_async,1,,,13015822.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12974557.0,ns,450
bench_medium_complex_query,diesel_async,1,,,16708763.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15126538.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16474832.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16250442.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17723258.0,ns,600
bench_medium_complex_query,diesel_async,1,,,17552959.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19914422.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20588349.0,ns,690
bench_medium_complex_query,diesel_async,1,,,23242593.0,ns,720
bench_medium_complex_query,diesel_async,1,,,26195804.0,ns,750
bench_medium_complex_query,diesel_async,1,,,27594571.0,ns,780
bench_medium_complex_query,diesel_async,1,,,28804726.0,ns,810
bench_medium_complex_query,diesel_async,1,,,23620989.0,ns,840
bench_medium_complex_query,diesel_async,1,,,28199347.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28211464.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33521035.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27436242.0,ns,960
bench_medium_complex_query,diesel_async,1,,,33779591.0,ns,990
bench_medium_complex_query,diesel_async,1,,,28529657.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34730132.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,35282182.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32052116.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35262577.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,40142499.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,34797236.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38167715.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,45205146.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,40288459.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,38397519.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,49421603.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,44153431.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,50218217.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,41751523.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48237941.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,43196986.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45581906.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47429293.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,49676254.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,47508033.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49110924.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,50713094.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51623061.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,49234276.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,55391211.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,57418882.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59629540.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58256441.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64268761.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58513695.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58409093.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,57945439.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,61040774.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,62720292.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,69854205.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,66477042.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,70107657.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,65838328.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,72722615.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,68385906.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,75134034.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,72539927.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,72709937.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,87478630.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,71113181.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80382604.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,84269276.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,72199421.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76586845.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84292848.0,ns,2520
