group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1414637.0,ns,5
bench_trivial_query,sea-orm,10,,,2461066.0,ns,10
bench_trivial_query,sea-orm,10,,,3581899.0,ns,15
bench_trivial_query,sea-orm,10,,,4644702.0,ns,20
bench_trivial_query,sea-orm,10,,,5821845.0,ns,25
bench_trivial_query,sea-orm,10,,,6891739.0,ns,30
bench_trivial_query,sea-orm,10,,,7609789.0,ns,35
bench_trivial_query,sea-orm,10,,,9114174.0,ns,40
bench_trivial_query,sea-orm,10,,,9597495.0,ns,45
bench_trivial_query,sea-orm,10,,,11154709.0,ns,50
bench_trivial_query,sea-orm,10,,,12291650.0,ns,55
bench_trivial_query,sea-orm,10,,,13207117.0,ns,60
bench_trivial_query,sea-orm,10,,,13622691.0,ns,65
bench_trivial_query,sea-orm,10,,,15328702.0,ns,70
bench_trivial_query,sea-orm,10,,,16508442.0,ns,75
bench_trivial_query,sea-orm,10,,,16582089.0,ns,80
bench_trivial_query,sea-orm,10,,,17958596.0,ns,85
bench_trivial_query,sea-orm,10,,,21700646.0,ns,90
bench_trivial_query,sea-orm,10,,,20270986.0,ns,95
bench_trivial_query,sea-orm,10,,,21608242.0,ns,100
bench_trivial_query,sea-orm,10,,,22676174.0,ns,105
bench_trivial_query,sea-orm,10,,,23488008.0,ns,110
bench_trivial_query,sea-orm,10,,,24909647.0,ns,115
bench_trivial_query,sea-orm,10,,,25294858.0,ns,120
bench_trivial_query,sea-orm,10,,,26471124.0,ns,125
bench_trivial_query,sea-orm,10,,,27199597.0,ns,130
bench_trivial_query,sea-orm,10,,,28712799.0,ns,135
bench_trivial_query,sea-orm,10,,,28516032.0,ns,140
bench_trivial_query,sea-orm,10,,,30418414.0,ns,145
bench_trivial_query,sea-orm,10,,,30659321.0,ns,150
bench_trivial_query,sea-orm,10,,,32570723.0,ns,155
bench_trivial_query,sea-orm,10,,,34831105.0,ns,160
bench_trivial_query,sea-orm,10,,,35188004.0,ns,165
bench_trivial_query,sea-orm,10,,,35188264.0,ns,170
bench_trivial_query,sea-orm,10,,,37303490.0,ns,175
bench_trivial_query,sea-orm,10,,,37967395.0,ns,180
bench_trivial_query,sea-orm,10,,,39721036.0,ns,185
bench_trivial_query,sea-orm,10,,,40752170.0,ns,190
bench_trivial_query,sea-orm,10,,,41987327.0,ns,195
bench_trivial_query,sea-orm,10,,,42714220.0,ns,200
bench_trivial_query,sea-orm,10,,,43578843.0,ns,205
bench_trivial_query,sea-orm,10,,,44975849.0,ns,210
bench_trivial_query,sea-orm,10,,,45869296.0,ns,215
bench_trivial_query,sea-orm,10,,,44475675.0,ns,220
bench_trivial_query,sea-orm,10,,,47808803.0,ns,225
bench_trivial_query,sea-orm,10,,,55891039.0,ns,230
bench_trivial_query,sea-orm,10,,,50359896.0,ns,235
bench_trivial_query,sea-orm,10,,,51316956.0,ns,240
bench_trivial_query,sea-orm,10,,,50366844.0,ns,245
bench_trivial_query,sea-orm,10,,,52480836.0,ns,250
bench_trivial_query,sea-orm,10,,,51355716.0,ns,255
bench_trivial_query,sea-orm,10,,,53433720.0,ns,260
bench_trivial_query,sea-orm,10,,,55731649.0,ns,265
bench_trivial_query,sea-orm,10,,,57941975.0,ns,270
bench_trivial_query,sea-orm,10,,,58856108.0,ns,275
bench_trivial_query,sea-orm,10,,,60468763.0,ns,280
bench_trivial_query,sea-orm,10,,,63953843.0,ns,285
bench_trivial_query,sea-orm,10,,,61858803.0,ns,290
bench_trivial_query,sea-orm,10,,,63822302.0,ns,295
bench_trivial_query,sea-orm,10,,,65417137.0,ns,300
bench_trivial_query,sea-orm,10,,,65247250.0,ns,305
bench_trivial_query,sea-orm,10,,,67222033.0,ns,310
bench_trivial_query,sea-orm,10,,,68051227.0,ns,315
bench_trivial_query,sea-orm,10,,,67630678.0,ns,320
bench_trivial_query,sea-orm,10,,,68222424.0,ns,325
bench_trivial_query,sea-orm,10,,,71563011.0,ns,330
bench_trivial_query,sea-orm,10,,,72140786.0,ns,335
bench_trivial_query,sea-orm,10,,,70531330.0,ns,340
bench_trivial_query,sea-orm,10,,,75006623.0,ns,345
bench_trivial_query,sea-orm,10,,,72704658.0,ns,350
bench_trivial_query,sea-orm,10,,,76621235.0,ns,355
bench_trivial_query,sea-orm,10,,,77989731.0,ns,360
bench_trivial_query,sea-orm,10,,,78962000.0,ns,365
bench_trivial_query,sea-orm,10,,,75200828.0,ns,370
bench_trivial_query,sea-orm,10,,,77648339.0,ns,375
bench_trivial_query,sea-orm,10,,,85396042.0,ns,380
bench_trivial_query,sea-orm,10,,,83437940.0,ns,385
bench_trivial_query,sea-orm,10,,,83194543.0,ns,390
bench_trivial_query,sea-orm,10,,,87055727.0,ns,395
bench_trivial_query,sea-orm,10,,,85272839.0,ns,400
bench_trivial_query,sea-orm,10,,,87348610.0,ns,405
bench_trivial_query,sea-orm,10,,,85483382.0,ns,410
bench_trivial_query,sea-orm,10,,,85192429.0,ns,415
bench_trivial_query,sea-orm,10,,,91562938.0,ns,420
bench_trivial_query,sea-orm,10,,,90838522.0,ns,425
bench_trivial_query,sea-orm,10,,,90382899.0,ns,430
bench_trivial_query,sea-orm,10,,,93127017.0,ns,435
bench_trivial_query,sea-orm,10,,,88803695.0,ns,440
bench_trivial_query,sea-orm,10,,,93636439.0,ns,445
bench_trivial_query,sea-orm,10,,,94606411.0,ns,450
bench_trivial_query,sea-orm,10,,,96428006.0,ns,455
bench_trivial_query,sea-orm,10,,,101094366.0,ns,460
bench_trivial_query,sea-orm,10,,,98497603.0,ns,465
bench_trivial_query,sea-orm,10,,,93961871.0,ns,470
bench_trivial_query,sea-orm,10,,,94492553.0,ns,475
bench_trivial_query,sea-orm,10,,,104397280.0,ns,480
bench_trivial_query,sea-orm,10,,,100360931.0,ns,485
bench_trivial_query,sea-orm,10,,,104694299.0,ns,490
bench_trivial_query,sea-orm,10,,,109177107.0,ns,495
bench_trivial_query,sea-orm,10,,,101893605.0,ns,500
