group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1732522.0,ns,4
bench_insert,sqlx,10,,,2282783.0,ns,8
bench_insert,sqlx,10,,,3304896.0,ns,12
bench_insert,sqlx,10,,,6626172.0,ns,16
bench_insert,sqlx,10,,,5234026.0,ns,20
bench_insert,sqlx,10,,,6036398.0,ns,24
bench_insert,sqlx,10,,,7791843.0,ns,28
bench_insert,sqlx,10,,,8189777.0,ns,32
bench_insert,sqlx,10,,,8808595.0,ns,36
bench_insert,sqlx,10,,,12108391.0,ns,40
bench_insert,sqlx,10,,,10678105.0,ns,44
bench_insert,sqlx,10,,,11937499.0,ns,48
bench_insert,sqlx,10,,,13879048.0,ns,52
bench_insert,sqlx,10,,,13459921.0,ns,56
bench_insert,sqlx,10,,,20238077.0,ns,60
bench_insert,sqlx,10,,,15768311.0,ns,64
bench_insert,sqlx,10,,,18659578.0,ns,68
bench_insert,sqlx,10,,,18957229.0,ns,72
bench_insert,sqlx,10,,,20409727.0,ns,76
bench_insert,sqlx,10,,,22087017.0,ns,80
bench_insert,sqlx,10,,,20334357.0,ns,84
bench_insert,sqlx,10,,,23904769.0,ns,88
bench_insert,sqlx,10,,,23698011.0,ns,92
bench_insert,sqlx,10,,,27726968.0,ns,96
bench_insert,sqlx,10,,,24372745.0,ns,100
bench_insert,sqlx,10,,,28458424.0,ns,104
bench_insert,sqlx,10,,,26139522.0,ns,108
bench_insert,sqlx,10,,,28143071.0,ns,112
bench_insert,sqlx,10,,,32761825.0,ns,116
bench_insert,sqlx,10,,,27838332.0,ns,120
bench_insert,sqlx,10,,,34510378.0,ns,124
bench_insert,sqlx,10,,,30886626.0,ns,128
bench_insert,sqlx,10,,,34517509.0,ns,132
bench_insert,sqlx,10,,,33736957.0,ns,136
bench_insert,sqlx,10,,,33534651.0,ns,140
bench_insert,sqlx,10,,,37199632.0,ns,144
bench_insert,sqlx,10,,,34631445.0,ns,148
bench_insert,sqlx,10,,,39992459.0,ns,152
bench_insert,sqlx,10,,,36594688.0,ns,156
bench_insert,sqlx,10,,,43758888.0,ns,160
bench_insert,sqlx,10,,,41064397.0,ns,164
bench_insert,sqlx,10,,,47153392.0,ns,168
bench_insert,sqlx,10,,,43304837.0,ns,172
bench_insert,sqlx,10,,,52430436.0,ns,176
bench_insert,sqlx,10,,,46548558.0,ns,180
bench_insert,sqlx,10,,,47767948.0,ns,184
bench_insert,sqlx,10,,,49553836.0,ns,188
bench_insert,sqlx,10,,,59880760.0,ns,192
bench_insert,sqlx,10,,,63566606.0,ns,196
bench_insert,sqlx,10,,,63171659.0,ns,200
bench_insert,sqlx,10,,,68743036.0,ns,204
bench_insert,sqlx,10,,,63077186.0,ns,208
bench_insert,sqlx,10,,,51131325.0,ns,212
bench_insert,sqlx,10,,,52499069.0,ns,216
bench_insert,sqlx,10,,,63132296.0,ns,220
bench_insert,sqlx,10,,,61134122.0,ns,224
bench_insert,sqlx,10,,,65629681.0,ns,228
bench_insert,sqlx,10,,,64428442.0,ns,232
bench_insert,sqlx,10,,,65457828.0,ns,236
bench_insert,sqlx,10,,,67227189.0,ns,240
bench_insert,sqlx,10,,,64367768.0,ns,244
bench_insert,sqlx,10,,,62376073.0,ns,248
bench_insert,sqlx,10,,,68549801.0,ns,252
bench_insert,sqlx,10,,,67930386.0,ns,256
bench_insert,sqlx,10,,,67220918.0,ns,260
bench_insert,sqlx,10,,,73768754.0,ns,264
bench_insert,sqlx,10,,,71123786.0,ns,268
bench_insert,sqlx,10,,,83524410.0,ns,272
bench_insert,sqlx,10,,,72318848.0,ns,276
bench_insert,sqlx,10,,,71795022.0,ns,280
bench_insert,sqlx,10,,,75436354.0,ns,284
bench_insert,sqlx,10,,,77390646.0,ns,288
bench_insert,sqlx,10,,,71766975.0,ns,292
bench_insert,sqlx,10,,,81970127.0,ns,296
bench_insert,sqlx,10,,,76513157.0,ns,300
bench_insert,sqlx,10,,,83781551.0,ns,304
bench_insert,sqlx,10,,,78854308.0,ns,308
bench_insert,sqlx,10,,,82831071.0,ns,312
bench_insert,sqlx,10,,,87454995.0,ns,316
bench_insert,sqlx,10,,,85241783.0,ns,320
bench_insert,sqlx,10,,,87302995.0,ns,324
bench_insert,sqlx,10,,,84520352.0,ns,328
bench_insert,sqlx,10,,,85977490.0,ns,332
bench_insert,sqlx,10,,,95380683.0,ns,336
bench_insert,sqlx,10,,,103180819.0,ns,340
bench_insert,sqlx,10,,,96235623.0,ns,344
bench_insert,sqlx,10,,,88929535.0,ns,348
bench_insert,sqlx,10,,,97547004.0,ns,352
bench_insert,sqlx,10,,,83916439.0,ns,356
bench_insert,sqlx,10,,,87741772.0,ns,360
bench_insert,sqlx,10,,,91766048.0,ns,364
bench_insert,sqlx,10,,,83542045.0,ns,368
bench_insert,sqlx,10,,,94728661.0,ns,372
bench_insert,sqlx,10,,,89113399.0,ns,376
bench_insert,sqlx,10,,,96153839.0,ns,380
bench_insert,sqlx,10,,,99966603.0,ns,384
bench_insert,sqlx,10,,,97824883.0,ns,388
bench_insert,sqlx,10,,,96427647.0,ns,392
bench_insert,sqlx,10,,,98256982.0,ns,396
bench_insert,sqlx,10,,,108948474.0,ns,400
