group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1797377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2163710.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3173060.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4194643.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5313356.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10874374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12648398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8527072.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9536743.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17929765.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11670316.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21479706.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13731887.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25656757.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16010250.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28799560.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17834888.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32294299.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19845563.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20992940.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22250924.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32949389.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24988813.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43949277.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26399910.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32575896.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,40603506.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37736100.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51931684.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31651497.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55980685.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35039208.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35202199.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,39409397.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37104144.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65756916.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,51850700.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40125973.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67830757.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43234072.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74663296.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44623592.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55318620.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,61079723.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81419480.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,80317358.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55137146.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51220106.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52828615.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65209614.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,77124532.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,84244883.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,72982683.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,61956639.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70260202.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,94380041.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,69075477.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64045840.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66458011.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,87985591.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66703078.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,104209603.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66708819.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69980293.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,94217980.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,88016889.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,84470733.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78210673.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124145185.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74570312.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,90789183.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95973660.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,97319149.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,117566258.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,134434992.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,129684724.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,98097356.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,137210792.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91782644.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,124510946.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108201787.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,109329711.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,132279965.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,107898936.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91529542.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,112422000.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105241755.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93194353.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98614248.0,ns,89
