group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1072148.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,2001269.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,2996232.0,ns,975
bench_trivial_query,diesel_queryable_by_name,1,,,4051078.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,4982112.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,1,,,5972747.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,1,,,6959085.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,1,,,8661935.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,1,,,8974391.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,1,,,9937404.0,ns,3250
bench_trivial_query,diesel_queryable_by_name,1,,,11482167.0,ns,3575
bench_trivial_query,diesel_queryable_by_name,1,,,11951987.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,1,,,12962420.0,ns,4225
bench_trivial_query,diesel_queryable_by_name,1,,,13895729.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,1,,,14851629.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,1,,,15915472.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,1,,,16852928.0,ns,5525
bench_trivial_query,diesel_queryable_by_name,1,,,18024442.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,1,,,18981525.0,ns,6175
bench_trivial_query,diesel_queryable_by_name,1,,,19849561.0,ns,6500
bench_trivial_query,diesel_queryable_by_name,1,,,20845596.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,1,,,21812197.0,ns,7150
bench_trivial_query,diesel_queryable_by_name,1,,,23264768.0,ns,7475
bench_trivial_query,diesel_queryable_by_name,1,,,23885741.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,1,,,24836742.0,ns,8125
bench_trivial_query,diesel_queryable_by_name,1,,,25928848.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,26877335.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,1,,,27864073.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,1,,,28808863.0,ns,9425
bench_trivial_query,diesel_queryable_by_name,1,,,29773619.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,1,,,30709593.0,ns,10075
bench_trivial_query,diesel_queryable_by_name,1,,,31755532.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,1,,,32761716.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,1,,,33810382.0,ns,11050
bench_trivial_query,diesel_queryable_by_name,1,,,34809172.0,ns,11375
bench_trivial_query,diesel_queryable_by_name,1,,,35752769.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,1,,,36833253.0,ns,12025
bench_trivial_query,diesel_queryable_by_name,1,,,37797720.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,1,,,38905424.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,1,,,39755557.0,ns,13000
bench_trivial_query,diesel_queryable_by_name,1,,,40735092.0,ns,13325
bench_trivial_query,diesel_queryable_by_name,1,,,41816798.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,1,,,42663113.0,ns,13975
bench_trivial_query,diesel_queryable_by_name,1,,,43640544.0,ns,14300
bench_trivial_query,diesel_queryable_by_name,1,,,45180128.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,1,,,45819326.0,ns,14950
bench_trivial_query,diesel_queryable_by_name,1,,,46748415.0,ns,15275
bench_trivial_query,diesel_queryable_by_name,1,,,47753688.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,1,,,48602137.0,ns,15925
bench_trivial_query,diesel_queryable_by_name,1,,,49823756.0,ns,16250
bench_trivial_query,diesel_queryable_by_name,1,,,50606062.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,1,,,51502230.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,52695435.0,ns,17225
bench_trivial_query,diesel_queryable_by_name,1,,,53625587.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,1,,,54606074.0,ns,17875
bench_trivial_query,diesel_queryable_by_name,1,,,55783239.0,ns,18200
bench_trivial_query,diesel_queryable_by_name,1,,,56623563.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,1,,,57541262.0,ns,18850
bench_trivial_query,diesel_queryable_by_name,1,,,58893755.0,ns,19175
bench_trivial_query,diesel_queryable_by_name,1,,,59394453.0,ns,19500
bench_trivial_query,diesel_queryable_by_name,1,,,60392582.0,ns,19825
bench_trivial_query,diesel_queryable_by_name,1,,,61570209.0,ns,20150
bench_trivial_query,diesel_queryable_by_name,1,,,62403209.0,ns,20475
bench_trivial_query,diesel_queryable_by_name,1,,,63859426.0,ns,20800
bench_trivial_query,diesel_queryable_by_name,1,,,64413996.0,ns,21125
bench_trivial_query,diesel_queryable_by_name,1,,,65493408.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,66474414.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,67178013.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,68183567.0,ns,22425
bench_trivial_query,diesel_queryable_by_name,1,,,69199369.0,ns,22750
bench_trivial_query,diesel_queryable_by_name,1,,,70282227.0,ns,23075
bench_trivial_query,diesel_queryable_by_name,1,,,72110843.0,ns,23400
bench_trivial_query,diesel_queryable_by_name,1,,,72512133.0,ns,23725
bench_trivial_query,diesel_queryable_by_name,1,,,73431015.0,ns,24050
bench_trivial_query,diesel_queryable_by_name,1,,,74318518.0,ns,24375
bench_trivial_query,diesel_queryable_by_name,1,,,75430721.0,ns,24700
bench_trivial_query,diesel_queryable_by_name,1,,,76395689.0,ns,25025
bench_trivial_query,diesel_queryable_by_name,1,,,77845284.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,78279156.0,ns,25675
bench_trivial_query,diesel_queryable_by_name,1,,,79134319.0,ns,26000
bench_trivial_query,diesel_queryable_by_name,1,,,80302536.0,ns,26325
bench_trivial_query,diesel_queryable_by_name,1,,,81290637.0,ns,26650
bench_trivial_query,diesel_queryable_by_name,1,,,82082210.0,ns,26975
bench_trivial_query,diesel_queryable_by_name,1,,,85542973.0,ns,27300
bench_trivial_query,diesel_queryable_by_name,1,,,84032624.0,ns,27625
bench_trivial_query,diesel_queryable_by_name,1,,,84951054.0,ns,27950
bench_trivial_query,diesel_queryable_by_name,1,,,86600033.0,ns,28275
bench_trivial_query,diesel_queryable_by_name,1,,,86983931.0,ns,28600
bench_trivial_query,diesel_queryable_by_name,1,,,87854021.0,ns,28925
bench_trivial_query,diesel_queryable_by_name,1,,,89926351.0,ns,29250
bench_trivial_query,diesel_queryable_by_name,1,,,89931168.0,ns,29575
bench_trivial_query,diesel_queryable_by_name,1,,,91206636.0,ns,29900
bench_trivial_query,diesel_queryable_by_name,1,,,92446599.0,ns,30225
bench_trivial_query,diesel_queryable_by_name,1,,,93238662.0,ns,30550
bench_trivial_query,diesel_queryable_by_name,1,,,94140983.0,ns,30875
bench_trivial_query,diesel_queryable_by_name,1,,,95371257.0,ns,31200
bench_trivial_query,diesel_queryable_by_name,1,,,96291260.0,ns,31525
bench_trivial_query,diesel_queryable_by_name,1,,,97702413.0,ns,31850
bench_trivial_query,diesel_queryable_by_name,1,,,98358342.0,ns,32175
bench_trivial_query,diesel_queryable_by_name,1,,,99444887.0,ns,32500
