group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1341500.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2522021.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3028380.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4920141.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5483879.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,7926651.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6703939.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,9064715.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,10426530.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10119346.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,12372601.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,13590265.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,15318060.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14818807.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,17116356.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15955481.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17379025.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19255798.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20331852.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,22199818.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21785086.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,24005914.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24820951.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26295290.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,28765275.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,31107512.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28575484.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28486141.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,32040561.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32303709.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31957128.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33969376.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34834816.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34902104.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35338560.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38485103.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39540782.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,42694420.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40580152.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,44486587.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40680747.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41960009.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45701638.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,50297633.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46651466.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,50952007.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50292420.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47488288.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50802754.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,56336484.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51434103.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,56494874.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54755004.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56123511.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,60247196.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,61313648.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59473797.0,ns,627
