group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1073910.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2231014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3157592.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4082942.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5074328.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7485888.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7148470.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8038326.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11160580.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10340874.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13299583.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14963030.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15467449.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16769835.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18398795.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18824891.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20796712.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22386945.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23105040.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24423955.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25445349.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28192766.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,30228278.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30568963.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,32626416.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32630448.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32503264.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34304808.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35747604.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36847602.0,ns,240
