group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1889456.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3178377.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4202727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5567341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6857910.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8151713.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8995449.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10500896.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11762993.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13123597.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14224715.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15419327.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16708446.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18049763.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19454570.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20385815.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22148694.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23171017.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24358451.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25637043.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27082347.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28096809.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29617373.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30994354.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32160805.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33182022.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34280683.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35592195.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37382633.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37717807.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39503999.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40560451.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41939679.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43449806.0,ns,136
