group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1125782.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1976168.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2987085.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3877757.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4919311.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5645917.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6694264.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7301206.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8373929.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9367194.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10469950.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15373101.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17034039.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12905656.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14222133.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14910838.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16130964.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16915019.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24628786.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19827163.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19948843.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,27639825.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29852716.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31477838.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25776248.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25342701.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25648048.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26665206.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37923989.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28704693.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35349404.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,34320583.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42927528.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32587583.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,42762405.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34140508.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36059760.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,50013984.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37299323.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38157595.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51300411.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,54804154.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,56067912.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42091823.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42960659.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59870339.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,61224797.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,53509648.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46924667.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64586484.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48452709.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,67604343.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50276363.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51373175.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52970651.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,59876123.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54570728.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,70355699.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,66950894.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,77740120.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,62052550.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,74345244.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60441084.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61436342.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,68964196.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62805538.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,67263727.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65328481.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65752987.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,71430447.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,82810263.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68938295.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,95221126.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,71741233.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71943783.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,80114385.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73826836.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75253038.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,103245623.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77025486.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77953158.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79006343.0,ns,1148
