group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,50103879.0,ns,26
bench_insert,rustorm,50,,,47025933.0,ns,26
bench_insert,rustorm,50,,,52887372.0,ns,26
bench_insert,rustorm,50,,,47684955.0,ns,26
bench_insert,rustorm,50,,,45088644.0,ns,26
bench_insert,rustorm,50,,,42732574.0,ns,26
bench_insert,rustorm,50,,,53492161.0,ns,26
bench_insert,rustorm,50,,,47223740.0,ns,26
bench_insert,rustorm,50,,,50386045.0,ns,26
bench_insert,rustorm,50,,,61132444.0,ns,26
bench_insert,rustorm,50,,,61904526.0,ns,26
bench_insert,rustorm,50,,,53710968.0,ns,26
bench_insert,rustorm,50,,,54032722.0,ns,26
bench_insert,rustorm,50,,,61195733.0,ns,26
bench_insert,rustorm,50,,,59030995.0,ns,26
bench_insert,rustorm,50,,,52682304.0,ns,26
bench_insert,rustorm,50,,,57778863.0,ns,26
bench_insert,rustorm,50,,,58720613.0,ns,26
bench_insert,rustorm,50,,,44823000.0,ns,26
bench_insert,rustorm,50,,,51541375.0,ns,26
bench_insert,rustorm,50,,,58678248.0,ns,26
bench_insert,rustorm,50,,,66613306.0,ns,26
bench_insert,rustorm,50,,,58712453.0,ns,26
bench_insert,rustorm,50,,,53860132.0,ns,26
bench_insert,rustorm,50,,,59486729.0,ns,26
bench_insert,rustorm,50,,,59182552.0,ns,26
bench_insert,rustorm,50,,,53224253.0,ns,26
bench_insert,rustorm,50,,,48113571.0,ns,26
bench_insert,rustorm,50,,,49906751.0,ns,26
bench_insert,rustorm,50,,,46746074.0,ns,26
bench_insert,rustorm,50,,,50717264.0,ns,26
bench_insert,rustorm,50,,,48410253.0,ns,26
bench_insert,rustorm,50,,,52438266.0,ns,26
bench_insert,rustorm,50,,,54504434.0,ns,26
bench_insert,rustorm,50,,,58995315.0,ns,26
bench_insert,rustorm,50,,,46585772.0,ns,26
bench_insert,rustorm,50,,,54354654.0,ns,26
bench_insert,rustorm,50,,,50493668.0,ns,26
bench_insert,rustorm,50,,,45107718.0,ns,26
bench_insert,rustorm,50,,,45081812.0,ns,26
bench_insert,rustorm,50,,,51671760.0,ns,26
bench_insert,rustorm,50,,,44846601.0,ns,26
bench_insert,rustorm,50,,,43607025.0,ns,26
bench_insert,rustorm,50,,,43658580.0,ns,26
bench_insert,rustorm,50,,,46298418.0,ns,26
bench_insert,rustorm,50,,,52463261.0,ns,26
bench_insert,rustorm,50,,,44836345.0,ns,26
bench_insert,rustorm,50,,,47619595.0,ns,26
bench_insert,rustorm,50,,,63906803.0,ns,26
bench_insert,rustorm,50,,,54285577.0,ns,26
bench_insert,rustorm,50,,,46741151.0,ns,26
bench_insert,rustorm,50,,,43600209.0,ns,26
bench_insert,rustorm,50,,,46893526.0,ns,26
bench_insert,rustorm,50,,,53196539.0,ns,26
bench_insert,rustorm,50,,,51585570.0,ns,26
bench_insert,rustorm,50,,,45258403.0,ns,26
bench_insert,rustorm,50,,,51687581.0,ns,26
bench_insert,rustorm,50,,,51670057.0,ns,26
bench_insert,rustorm,50,,,52340328.0,ns,26
bench_insert,rustorm,50,,,54355818.0,ns,26
bench_insert,rustorm,50,,,59623855.0,ns,26
bench_insert,rustorm,50,,,49747315.0,ns,26
bench_insert,rustorm,50,,,51107476.0,ns,26
bench_insert,rustorm,50,,,48918040.0,ns,26
bench_insert,rustorm,50,,,63007972.0,ns,26
bench_insert,rustorm,50,,,58296847.0,ns,26
bench_insert,rustorm,50,,,46368507.0,ns,26
bench_insert,rustorm,50,,,61179216.0,ns,26
bench_insert,rustorm,50,,,58935468.0,ns,26
bench_insert,rustorm,50,,,60997658.0,ns,26
bench_insert,rustorm,50,,,58247442.0,ns,26
bench_insert,rustorm,50,,,56260639.0,ns,26
bench_insert,rustorm,50,,,57391845.0,ns,26
bench_insert,rustorm,50,,,55857236.0,ns,26
bench_insert,rustorm,50,,,49556416.0,ns,26
bench_insert,rustorm,50,,,54261680.0,ns,26
bench_insert,rustorm,50,,,54011206.0,ns,26
bench_insert,rustorm,50,,,52206529.0,ns,26
bench_insert,rustorm,50,,,48443898.0,ns,26
bench_insert,rustorm,50,,,68557649.0,ns,26
bench_insert,rustorm,50,,,57576448.0,ns,26
bench_insert,rustorm,50,,,57787734.0,ns,26
bench_insert,rustorm,50,,,53302608.0,ns,26
bench_insert,rustorm,50,,,57146177.0,ns,26
bench_insert,rustorm,50,,,52971581.0,ns,26
bench_insert,rustorm,50,,,58409906.0,ns,26
bench_insert,rustorm,50,,,61396972.0,ns,26
bench_insert,rustorm,50,,,60491171.0,ns,26
bench_insert,rustorm,50,,,50343828.0,ns,26
bench_insert,rustorm,50,,,65621130.0,ns,26
bench_insert,rustorm,50,,,61097262.0,ns,26
bench_insert,rustorm,50,,,62073867.0,ns,26
bench_insert,rustorm,50,,,59238076.0,ns,26
bench_insert,rustorm,50,,,58487683.0,ns,26
bench_insert,rustorm,50,,,51827071.0,ns,26
bench_insert,rustorm,50,,,55434829.0,ns,26
bench_insert,rustorm,50,,,54567366.0,ns,26
bench_insert,rustorm,50,,,50750448.0,ns,26
bench_insert,rustorm,50,,,49593644.0,ns,26
bench_insert,rustorm,50,,,63932933.0,ns,26
