group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,855157.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2038015.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2523912.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4035503.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4764936.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4995815.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6411318.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6319017.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8989144.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8371276.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11493507.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10483471.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13891233.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11645801.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16490846.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14490564.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18547463.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15587112.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,19400605.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,22594553.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18618286.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,25155412.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25629166.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22188375.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26704053.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,22787481.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28909571.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25335658.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,33162520.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27691836.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29402211.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,36768393.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,33269750.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,34298259.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,35810838.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,33027386.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,38400768.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,43428059.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35279633.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,35481350.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38170828.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40876344.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,49126704.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41059813.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40741498.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52397139.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43978382.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44849737.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,49368295.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,47608191.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,56540642.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,48228017.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,57609059.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,49827230.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,61710186.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,64831092.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,50426069.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,64219549.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,60922777.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,55621960.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,61983979.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56873674.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,70808190.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,67615119.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,58917321.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,68106671.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,75270681.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,62301219.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,67271130.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,72307127.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,62391636.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,75801734.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,82975534.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,85140968.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,81732288.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,70344593.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,80777141.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,72067349.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,73125088.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,76464660.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,89734914.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77597335.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,94889357.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,79317867.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,90368698.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,85928686.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,89195457.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,98888411.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,91143858.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,88916945.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,95156131.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,101175933.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,94975966.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,97165237.0,ns,3666
