group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2251706.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3340072.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4288511.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5497869.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6332560.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7507846.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8554852.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9331020.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10368319.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10939222.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12430746.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13896153.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14652697.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15711308.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16568282.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17698442.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18747644.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19793714.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21130508.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21817777.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22876489.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24235621.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24591231.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26004721.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26796663.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28583343.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29417535.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30616217.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31615776.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32182335.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33576282.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34643309.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35033644.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36684871.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37721902.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38465723.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39350775.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41045772.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41273892.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42606444.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43943664.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44759887.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47013348.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48431717.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48451761.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51979499.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50048564.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52138113.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55464144.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53346743.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54898854.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55670868.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56960719.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57603932.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58359992.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60826359.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62149607.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61572080.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63445420.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64744225.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64092532.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65958720.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66501305.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68654741.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69445252.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70898076.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71354355.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72657735.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74488893.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74475946.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75484600.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77281991.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77588199.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81644472.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80537100.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80463381.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82352799.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83172927.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84913733.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86233784.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88982950.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88024086.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89117554.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90529894.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91567852.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90819032.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92173678.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93487217.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96277195.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96097351.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95977818.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98338801.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98428831.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101301291.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100641000.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102733034.0,ns,960
