group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1066580.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2123904.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3003726.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3978245.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4929089.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5842314.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6981290.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7807732.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8973729.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9748888.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11004807.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12346546.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13560138.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14267599.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14880672.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16476562.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17840204.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19169969.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19506705.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20000847.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21910624.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22708165.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23212474.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23945128.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25466381.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27237867.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28743926.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28550363.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30258723.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31663947.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32814543.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33807185.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,35332745.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35862634.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36951766.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37771224.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38510245.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39048199.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41362449.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40353984.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43678702.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44170680.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,45968523.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46394913.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45604985.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47407240.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49113585.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49889543.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52276276.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51035352.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54056780.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53872647.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55612923.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56493449.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,60666751.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58144975.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60860588.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60955527.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62750728.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63638102.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64471823.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65822040.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,68601580.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,68091947.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,69312014.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69755292.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71664846.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,72294739.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,72935817.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,75379939.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73920814.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73904557.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76362921.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78867858.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79875405.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,80408210.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78355473.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,85059938.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,84463224.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83613575.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85366989.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,87568147.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86250978.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86321392.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88344383.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90998570.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91364483.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,94419168.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,94706131.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94272329.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96795313.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,98414713.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,99816087.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,100251823.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101457055.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,101479848.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,103129905.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,104935786.0,ns,1078
