group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1048868.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2783066.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2867182.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5191161.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4693071.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8038971.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6578015.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10647090.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8863478.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9287638.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14357306.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,14563511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12010029.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18345981.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14268179.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21643134.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16147009.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24327441.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18174380.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18163861.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19902942.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29629421.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21526246.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,30570305.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,26196888.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34922781.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25763426.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,27540307.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39210740.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,30535460.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29396836.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,42717665.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,36409987.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32309692.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,36187435.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34168526.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,49486978.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36869304.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37607775.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,43047164.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,40623987.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40497345.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,53866295.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,43659199.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,45327531.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,51561279.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,45321181.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,61513282.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,51470138.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50166834.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49689837.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49846131.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,72107067.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,54603376.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,66786119.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,53890008.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,57548935.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,78161634.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,72297804.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,57673175.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59746866.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,59911163.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,60139970.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,77063694.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,61560955.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,80465537.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64972703.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,75615716.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,79641389.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,87352621.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73301976.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68761219.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,88304276.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,82260253.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,72834214.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,96172840.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,104202361.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,79220643.0,ns,1248
