group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1042807.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2094040.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2988797.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4230911.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4965415.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6048687.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6982691.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7806054.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8908011.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9809945.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10830909.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12043078.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12801215.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14142636.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14992539.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15908126.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16958948.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18232070.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19473002.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20193019.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21277223.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22817787.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23000564.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23963458.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24880720.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26503018.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27124402.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28385268.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28873913.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31000666.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31593303.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32287922.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33441709.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34282206.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34570029.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36284952.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38068509.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38672673.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39707538.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40598857.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41254025.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41625097.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43331824.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44233131.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45621543.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46303677.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47757975.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48337897.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49686018.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50133354.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52333754.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51920757.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54175488.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53911368.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55532347.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56687605.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57538484.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59305494.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59720657.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60880565.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61500242.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62021878.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64055524.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,62530506.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65170608.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67048842.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67106932.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69039485.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69822702.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69938288.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72152507.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73086218.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73663005.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75458024.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76260125.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77108666.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76295640.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79145938.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80355572.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81662495.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82684014.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83445829.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82869534.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85513041.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86536160.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86459594.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87991381.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90541853.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89846894.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91108433.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92025274.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94683849.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94135674.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,93547661.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95939102.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97243502.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99395162.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98469177.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100083485.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101079358.0,ns,800
